alpha,phi,h
0.098690,0.303305,0.144392
0.116034,0.270644,0.156890
0.146226,0.287772,0.168718
0.124024,0.264980,0.148995
0.100507,0.257373,0.163335
0.132465,0.265769,0.149716
0.104457,0.254934,0.168667
0.106186,0.278931,0.124921
0.133666,0.295374,0.157891
0.114008,0.313295,0.160363
0.124966,0.315848,0.176483
0.125398,0.279331,0.152145
0.117135,0.281861,0.170691
0.120549,0.270416,0.157026
0.095223,0.276819,0.180899
0.114156,0.281924,0.180833
0.121044,0.248883,0.151498
0.129386,0.248046,0.183087
0.103242,0.265696,0.162744
0.111899,0.279211,0.177126
0.112581,0.251984,0.124593
0.109047,0.283361,0.141181
0.106217,0.313910,0.143348
0.106165,0.271544,0.124235
0.090350,0.295202,0.160137
0.095842,0.279974,0.173290
0.122083,0.298020,0.117098
0.127730,0.310738,0.147864
0.140706,0.255819,0.144291
0.095501,0.303633,0.162066
0.112806,0.275351,0.142893
0.128307,0.299228,0.170895
0.098452,0.249753,0.189042
0.101251,0.263921,0.152698
0.114571,0.279356,0.149225
0.109810,0.338613,0.118860
0.100734,0.249613,0.166301
0.098009,0.328671,0.143718
0.136964,0.256174,0.136161
0.084322,0.291501,0.160731
0.102799,0.294658,0.141179
0.132374,0.295865,0.141247
0.116502,0.294478,0.146416
0.126002,0.297481,0.149841
0.136154,0.247847,0.161236
0.123028,0.289562,0.178628
0.105281,0.256697,0.162628
0.109195,0.264330,0.184098
0.113053,0.294645,0.121729
0.103237,0.322628,0.135473
0.123189,0.279449,0.196902
0.145224,0.266418,0.171196
0.117088,0.276729,0.172813
0.118755,0.279915,0.151459
0.118196,0.239222,0.165393
0.121878,0.315077,0.181198
0.106206,0.278854,0.151739
0.099796,0.269507,0.187067
0.110400,0.268234,0.175139
0.126679,0.269244,0.181426
0.106494,0.262140,0.162299
0.125125,0.287285,0.163940
0.105309,0.290439,0.175910
0.093751,0.246791,0.157470
0.089199,0.258726,0.152517
0.100308,0.270994,0.122949
0.141677,0.286423,0.123473
0.103399,0.239145,0.113182
0.133440,0.274805,0.142199
0.110986,0.268980,0.162534
0.093398,0.248800,0.180253
0.089873,0.224319,0.174107
0.121637,0.298803,0.186446
0.156362,0.325198,0.139629
0.093902,0.286722,0.138096
0.131195,0.267420,0.164595
0.109747,0.235719,0.162614
0.098923,0.279142,0.172528
0.068419,0.279104,0.174730
0.122706,0.289210,0.153310
0.124443,0.297296,0.149266
0.095241,0.266691,0.141634
0.131709,0.305762,0.163253
0.106981,0.311731,0.175427
0.118519,0.287260,0.119261
0.101500,0.218811,0.132543
0.123988,0.310230,0.167865
0.085695,0.266750,0.160789
0.094715,0.291178,0.171613
0.094159,0.231453,0.148103
0.124018,0.300119,0.172727
0.124005,0.320049,0.144458
0.122729,0.275754,0.178652
0.132590,0.281928,0.181363
0.091061,0.317677,0.156748
0.103917,0.290981,0.198041
0.111613,0.279896,0.131361
0.132807,0.329317,0.149784
0.093623,0.276658,0.162053
0.100193,0.251420,0.142393
