alpha,phi,h
0.106841,0.520384,0.269545
0.113130,0.495462,0.266312
0.134804,0.518648,0.267180
0.105460,0.497719,0.226064
0.096174,0.480345,0.269105
0.105900,0.481717,0.267619
0.105625,0.494953,0.248603
0.096446,0.492721,0.217758
0.135978,0.534170,0.270851
0.103725,0.527494,0.244991
0.109479,0.521304,0.288808
0.131176,0.515187,0.261048
0.104932,0.499712,0.256209
0.117025,0.505520,0.258606
0.074513,0.489280,0.280843
0.119019,0.521939,0.319122
0.104072,0.482017,0.221642
0.131241,0.504071,0.293138
0.110713,0.498712,0.260783
0.112398,0.522242,0.293839
0.088586,0.470360,0.215194
0.093591,0.491840,0.240097
0.091939,0.506935,0.214328
0.116222,0.522929,0.253088
0.073569,0.511349,0.230910
0.118815,0.532373,0.285402
0.120455,0.521575,0.220286
0.105774,0.527742,0.243962
0.134066,0.500071,0.249987
0.085173,0.502452,0.264854
0.096302,0.489472,0.229356
0.133845,0.541460,0.286200
0.093928,0.471088,0.287376
0.102787,0.484997,0.218064
0.122509,0.506122,0.271267
0.114083,0.569133,0.258885
0.095274,0.464057,0.269585
0.098297,0.548880,0.253482
0.123640,0.466391,0.253063
0.077851,0.508408,0.240696
0.092022,0.505752,0.240649
0.130803,0.524951,0.286449
0.117481,0.523597,0.258924
0.109848,0.529501,0.270297
0.144757,0.496078,0.287905
0.113878,0.522028,0.300390
0.088785,0.467106,0.236896
0.095983,0.490560,0.279683
0.109438,0.517035,0.234705
0.119634,0.548706,0.252676
0.114922,0.503687,0.306354
0.121005,0.478467,0.290437
0.121941,0.518810,0.284845
0.111709,0.509649,0.249153
0.115361,0.497355,0.286061
0.099489,0.521020,0.270330
0.103542,0.497769,0.247420
0.093840,0.495713,0.299410
0.109007,0.498954,0.286907
0.109729,0.485444,0.248767
0.104496,0.491767,0.268041
0.114556,0.519611,0.256568
0.114219,0.520210,0.271877
0.110881,0.492917,0.281887
0.118738,0.501084,0.281635
0.091015,0.512189,0.223413
0.135168,0.518912,0.232737
0.106657,0.483059,0.208941
0.140761,0.508127,0.263639
0.099417,0.501247,0.245079
0.100418,0.468705,0.311923
0.083817,0.459639,0.250381
0.108000,0.518721,0.289836
0.147376,0.553701,0.281720
0.107172,0.512048,0.263970
0.120345,0.498045,0.254057
0.116273,0.463296,0.259093
0.107844,0.515561,0.286528
0.073585,0.504006,0.251201
0.134399,0.532378,0.266968
0.128871,0.511606,0.263137
0.113152,0.512874,0.246899
0.127970,0.522733,0.257543
0.083594,0.516128,0.254398
0.123671,0.518623,0.244185
0.092977,0.457782,0.208814
0.102889,0.500331,0.250880
0.087864,0.502528,0.240805
0.090359,0.500607,0.248735
0.108330,0.480824,0.251599
0.124424,0.529362,0.282824
0.108303,0.525543,0.204708
0.110259,0.488438,0.290330
0.129134,0.515730,0.306294
0.094756,0.538781,0.272284
0.094017,0.479941,0.300726
0.095333,0.503389,0.194092
0.118734,0.535666,0.250956
0.106982,0.490658,0.286599
0.090788,0.472530,0.241370
