alpha,phi,h
0.097494,0.216814,0.119075
0.139545,0.200233,0.153732
0.150235,0.195019,0.148404
0.122427,0.176361,0.136452
0.101963,0.161005,0.140565
0.162715,0.186857,0.140781
0.104327,0.180212,0.148976
0.120060,0.190487,0.115691
0.147340,0.215944,0.144436
0.135264,0.243743,0.136454
0.143708,0.240584,0.167203
0.131049,0.177615,0.144737
0.126888,0.195130,0.150600
0.125941,0.175415,0.142529
0.096331,0.179097,0.163803
0.146207,0.211778,0.155125
0.131116,0.163930,0.123134
0.132224,0.151542,0.174277
0.119503,0.156912,0.147306
0.131380,0.197526,0.166629
0.135667,0.160350,0.111492
0.147089,0.206372,0.137157
0.105013,0.219583,0.125879
0.107183,0.163392,0.104979
0.096668,0.200662,0.147708
0.091353,0.182333,0.155737
0.163504,0.222150,0.117843
0.137846,0.221777,0.137937
0.164033,0.172104,0.131049
0.106914,0.223849,0.142375
0.115908,0.188354,0.138225
0.147629,0.217709,0.169865
0.102630,0.154253,0.173571
0.102496,0.170838,0.146833
0.123782,0.191808,0.127177
0.124393,0.234596,0.109585
0.121808,0.173675,0.151597
0.095616,0.230709,0.130809
0.177381,0.166652,0.128749
0.118410,0.226610,0.146563
0.102583,0.193867,0.122949
0.136723,0.193765,0.128778
0.139813,0.206766,0.126969
0.130603,0.213357,0.125397
0.150078,0.177093,0.139114
0.156305,0.215540,0.169087
0.107470,0.149533,0.148802
0.111599,0.173611,0.164444
0.110396,0.187754,0.111590
0.128443,0.244447,0.125022
0.144469,0.188552,0.182132
0.151637,0.176902,0.163358
0.145578,0.192808,0.151945
0.118840,0.188109,0.130785
0.144468,0.166606,0.148410
0.142264,0.224532,0.156988
0.104378,0.170840,0.134271
0.101481,0.174029,0.161715
0.176068,0.198133,0.174370
0.129297,0.170181,0.169089
0.108949,0.169487,0.139763
0.142333,0.200629,0.152718
0.103686,0.191094,0.167387
0.090500,0.153457,0.137261
0.103425,0.169136,0.134804
0.104089,0.182133,0.108902
0.156709,0.203567,0.116138
0.129529,0.168116,0.106555
0.135075,0.176737,0.129161
0.130067,0.184406,0.143307
0.156160,0.188357,0.176163
0.111408,0.144534,0.158921
0.129086,0.216168,0.170948
0.175989,0.241657,0.118726
0.112990,0.206573,0.122955
0.158989,0.173096,0.154825
0.107419,0.120251,0.138063
0.105752,0.192739,0.162162
0.082132,0.197484,0.164788
0.140223,0.204700,0.133196
0.131059,0.206027,0.126875
0.095301,0.160708,0.132219
0.159747,0.218365,0.153761
0.119181,0.232105,0.158969
0.124769,0.204620,0.095804
0.104733,0.110545,0.117837
0.174442,0.237667,0.155256
0.098608,0.169217,0.139184
0.138451,0.214993,0.163144
0.098005,0.131353,0.135286
0.129031,0.212413,0.165215
0.127832,0.228509,0.138334
0.127891,0.195809,0.164270
0.214287,0.224005,0.173794
0.106743,0.246891,0.142602
0.108700,0.187789,0.179266
0.116215,0.182553,0.111698
0.135597,0.241045,0.137995
0.114861,0.186055,0.153834
0.099858,0.168389,0.117036
