alpha,phi,h
0.084949,0.272447,0.260758
0.102444,0.244128,0.285621
0.136137,0.262266,0.284919
0.114954,0.269378,0.260921
0.087493,0.228343,0.277264
0.114478,0.243347,0.288549
0.094241,0.248401,0.272614
0.089582,0.251715,0.248746
0.116701,0.286404,0.279027
0.100997,0.294708,0.280976
0.110424,0.288926,0.324240
0.115152,0.257560,0.264268
0.107975,0.275024,0.289112
0.105325,0.256309,0.276427
0.081255,0.257610,0.319359
0.091143,0.260729,0.304809
0.109003,0.253211,0.262068
0.112440,0.238072,0.301221
0.092837,0.243861,0.274494
0.092175,0.263520,0.306799
0.096184,0.226827,0.245372
0.091500,0.260450,0.265062
0.098954,0.286330,0.253079
0.093050,0.259586,0.252795
0.075821,0.286794,0.269983
0.085145,0.274173,0.296447
0.113163,0.291636,0.234595
0.115991,0.296787,0.274605
0.128439,0.240982,0.265039
0.078358,0.281033,0.284596
0.096903,0.264405,0.262500
0.118089,0.297764,0.302343
0.085203,0.233121,0.303918
0.099381,0.268942,0.266166
0.102192,0.249130,0.271366
0.093763,0.294266,0.245029
0.086538,0.220988,0.295106
0.085584,0.305763,0.270515
0.124025,0.220424,0.266987
0.079017,0.281049,0.283257
0.093790,0.269243,0.262661
0.115199,0.254631,0.276406
0.110002,0.283713,0.269864
0.111731,0.287790,0.283868
0.122444,0.231272,0.281470
0.105035,0.276811,0.321426
0.093574,0.251085,0.279967
0.093299,0.248527,0.313870
0.100023,0.272350,0.247520
0.101136,0.305327,0.253467
0.108074,0.289542,0.313914
0.128864,0.244252,0.305007
0.108287,0.258195,0.305841
0.104358,0.261480,0.276745
0.107448,0.237981,0.292037
0.103810,0.296677,0.291663
0.095202,0.254584,0.272172
0.081470,0.249850,0.312567
0.097413,0.254056,0.302041
0.118848,0.262301,0.295458
0.094215,0.257036,0.289903
0.115915,0.281676,0.283059
0.098194,0.283708,0.286000
0.078303,0.226224,0.289194
0.082107,0.236011,0.280651
0.079098,0.263963,0.237265
0.135250,0.279742,0.247856
0.089999,0.242566,0.213679
0.124864,0.247957,0.268313
0.102825,0.257387,0.269716
0.076832,0.214303,0.324288
0.082498,0.225210,0.295910
0.105079,0.272586,0.317144
0.141823,0.302055,0.270582
0.075855,0.263070,0.268100
0.126802,0.252535,0.280156
0.111442,0.209066,0.281831
0.082235,0.263868,0.300974
0.056603,0.257313,0.287265
0.115532,0.275208,0.257503
0.117423,0.261708,0.268602
0.089082,0.264026,0.253299
0.124944,0.276735,0.291461
0.089795,0.274189,0.304157
0.106291,0.259481,0.240259
0.089337,0.208778,0.230835
0.111259,0.282422,0.288234
0.077264,0.267064,0.269473
0.087031,0.269888,0.290473
0.091809,0.212205,0.273790
0.109222,0.286041,0.304183
0.117501,0.301118,0.247452
0.109287,0.262748,0.308168
0.112528,0.261698,0.306409
0.078887,0.294286,0.301751
0.088815,0.262775,0.333309
0.102312,0.268916,0.242768
0.118921,0.303352,0.272475
0.081651,0.258035,0.293311
0.086316,0.236658,0.264858
