alpha,phi,h
0.138272,0.504544,0.238402
0.135952,0.474697,0.226631
0.162245,0.483940,0.248915
0.130755,0.473544,0.194835
0.111218,0.438868,0.216085
0.129150,0.450666,0.220070
0.126304,0.474338,0.211082
0.126767,0.469726,0.198315
0.159814,0.500038,0.244236
0.115984,0.501970,0.207191
0.139547,0.502837,0.254062
0.154936,0.487333,0.224192
0.130404,0.483207,0.216466
0.138642,0.482443,0.231156
0.092646,0.446084,0.238499
0.138234,0.506682,0.280523
0.127226,0.452743,0.192101
0.155126,0.471232,0.239699
0.134081,0.473480,0.232746
0.136239,0.500070,0.254593
0.108557,0.449484,0.179441
0.123646,0.476493,0.205780
0.113238,0.500473,0.175204
0.134611,0.494348,0.215484
0.095843,0.477120,0.203223
0.138590,0.497610,0.245766
0.147131,0.497555,0.187008
0.126396,0.500706,0.195599
0.155945,0.470368,0.220446
0.116970,0.486271,0.222194
0.120639,0.462483,0.200970
0.148057,0.505793,0.244202
0.124092,0.447419,0.250402
0.126096,0.469688,0.195753
0.144728,0.482614,0.230378
0.137729,0.535648,0.219137
0.121431,0.445594,0.229768
0.117760,0.526725,0.206475
0.146277,0.448427,0.211462
0.090698,0.476707,0.189793
0.112595,0.490338,0.202148
0.149473,0.499444,0.235602
0.140825,0.513714,0.218847
0.131453,0.502679,0.219940
0.167516,0.478410,0.254980
0.146839,0.497397,0.284313
0.112109,0.451731,0.203124
0.122771,0.471605,0.248333
0.137840,0.500167,0.202434
0.149842,0.542566,0.223103
0.138496,0.480912,0.262993
0.149890,0.457568,0.252160
0.142821,0.491085,0.259128
0.141039,0.487717,0.223658
0.135612,0.472772,0.235589
0.131108,0.503008,0.239015
0.120148,0.473714,0.202987
0.115161,0.459312,0.253963
0.133459,0.483383,0.247112
0.125745,0.460192,0.215206
0.122715,0.477472,0.216834
0.141286,0.500156,0.239403
0.129046,0.490083,0.225307
0.131723,0.468576,0.241510
0.141258,0.476888,0.248966
0.117534,0.475470,0.186200
0.162991,0.499363,0.203450
0.136316,0.471901,0.176593
0.155905,0.480367,0.218773
0.127957,0.474537,0.207107
0.136624,0.462599,0.264347
0.102487,0.429074,0.218111
0.131038,0.483673,0.249269
0.164138,0.524072,0.241672
0.137816,0.506857,0.229649
0.140924,0.465902,0.220777
0.131043,0.427164,0.214761
0.140244,0.497280,0.254919
0.095513,0.484244,0.221265
0.158229,0.506486,0.237419
0.153770,0.490901,0.240144
0.129095,0.479801,0.204153
0.146456,0.493398,0.218905
0.111367,0.482602,0.233121
0.140614,0.485394,0.203244
0.112015,0.424968,0.163445
0.130804,0.481017,0.214085
0.115601,0.488266,0.201089
0.108988,0.476378,0.227399
0.125166,0.438866,0.208994
0.144644,0.503127,0.244608
0.133234,0.496831,0.172221
0.137880,0.465576,0.253552
0.180939,0.489847,0.288415
0.109860,0.512143,0.235388
0.123061,0.473699,0.271600
0.116202,0.479648,0.168510
0.140729,0.511713,0.217052
0.134027,0.480261,0.242565
0.113335,0.450613,0.203817
