alpha,phi,h
0.151077,0.460784,0.408000
0.153926,0.428523,0.392890
0.177190,0.450244,0.397080
0.155382,0.453713,0.369650
0.140960,0.396680,0.384646
0.143698,0.416202,0.383720
0.152469,0.435185,0.390411
0.149271,0.436347,0.367313
0.171775,0.465147,0.391207
0.147918,0.471716,0.375101
0.157080,0.471514,0.432928
0.183853,0.461470,0.395193
0.147630,0.433787,0.374894
0.157921,0.433632,0.390917
0.121068,0.422196,0.424928
0.143361,0.472244,0.420803
0.150222,0.418552,0.355530
0.172245,0.432880,0.412202
0.152567,0.441677,0.382465
0.154458,0.466089,0.425291
0.136172,0.417889,0.356305
0.138817,0.443802,0.373228
0.140740,0.451217,0.341934
0.154522,0.454062,0.374206
0.114269,0.457920,0.370000
0.168013,0.469870,0.413568
0.171177,0.457746,0.356621
0.150657,0.452433,0.373618
0.174595,0.428563,0.397620
0.134019,0.445971,0.395576
0.133268,0.425138,0.361092
0.174624,0.479095,0.406068
0.144349,0.407354,0.406035
0.150925,0.425231,0.374375
0.161659,0.435072,0.395152
0.148348,0.492654,0.381028
0.136406,0.409380,0.387433
0.145621,0.498498,0.365693
0.163924,0.400411,0.372775
0.120069,0.443264,0.358482
0.142760,0.458492,0.383904
0.170960,0.462312,0.411694
0.155349,0.457905,0.375456
0.158052,0.457865,0.386221
0.183452,0.420586,0.408954
0.154626,0.441613,0.416857
0.134073,0.407433,0.380261
0.138560,0.423376,0.414116
0.149654,0.449531,0.357473
0.172571,0.484906,0.381088
0.146752,0.441431,0.424666
0.159598,0.411304,0.415171
0.169492,0.452942,0.415343
0.151139,0.435096,0.384370
0.165216,0.437524,0.411407
0.152796,0.462335,0.398352
0.141170,0.447337,0.367189
0.135923,0.429455,0.415367
0.147324,0.445697,0.415373
0.168743,0.448982,0.399580
0.151564,0.431457,0.394181
0.153046,0.467347,0.384685
0.151079,0.458046,0.388460
0.140518,0.429251,0.413918
0.167833,0.440156,0.412310
0.121113,0.427396,0.345523
0.186929,0.461984,0.362744
0.148910,0.420930,0.330993
0.184854,0.451680,0.382547
0.145309,0.451704,0.371042
0.142489,0.411186,0.425751
0.128640,0.403098,0.390884
0.153060,0.448033,0.427930
0.180619,0.475341,0.390205
0.157412,0.455488,0.383834
0.169653,0.437646,0.378367
0.173328,0.398730,0.384585
0.153186,0.449668,0.414808
0.112878,0.446058,0.391752
0.187093,0.476654,0.388892
0.178655,0.447185,0.389720
0.151704,0.441020,0.369693
0.176245,0.460083,0.380529
0.130042,0.448660,0.391001
0.165878,0.458072,0.373702
0.142141,0.383927,0.355852
0.160259,0.437336,0.396362
0.138625,0.451746,0.375620
0.136057,0.445785,0.387671
0.159663,0.411287,0.394262
0.159032,0.459015,0.412561
0.154896,0.463010,0.333274
0.157381,0.443517,0.419891
0.164114,0.445470,0.427878
0.144020,0.482137,0.406125
0.140691,0.430740,0.435092
0.140718,0.440762,0.333996
0.158734,0.462313,0.382852
0.148552,0.434059,0.411245
0.136901,0.409086,0.374330
