alpha,phi,h
0.184637,0.340670,0.232620
0.243497,0.325322,0.235793
0.233355,0.335638,0.246631
0.191380,0.319226,0.207302
0.167137,0.281412,0.223000
0.225387,0.300998,0.227983
0.211309,0.315903,0.245042
0.215167,0.314677,0.212698
0.236136,0.336264,0.246269
0.202308,0.346818,0.223349
0.235054,0.353734,0.286751
0.250668,0.343420,0.245591
0.198202,0.323644,0.219936
0.212092,0.326056,0.224585
0.100301,0.269501,0.240470
0.245265,0.360632,0.293435
0.159680,0.280394,0.190409
0.248246,0.306451,0.264194
0.233426,0.316763,0.251978
0.249386,0.359709,0.283225
0.209266,0.306912,0.209125
0.226980,0.322994,0.233061
0.175929,0.325205,0.183898
0.176522,0.318440,0.216799
0.172849,0.339280,0.223952
0.194576,0.343662,0.258655
0.280706,0.352720,0.208858
0.221245,0.343039,0.215763
0.281522,0.319462,0.246667
0.196736,0.339843,0.234511
0.184577,0.315558,0.199987
0.261698,0.369094,0.268703
0.205298,0.298321,0.261969
0.208467,0.312782,0.212578
0.240351,0.327672,0.245924
0.236427,0.377894,0.237935
0.223115,0.291158,0.248673
0.200522,0.375130,0.225339
0.266160,0.289989,0.225907
0.185331,0.332822,0.204754
0.172275,0.335004,0.206875
0.230771,0.339877,0.240446
0.245087,0.361276,0.217090
0.239854,0.352711,0.239938
0.250331,0.309241,0.252951
0.245100,0.338423,0.283529
0.193674,0.305678,0.215292
0.191786,0.306895,0.253756
0.157746,0.324797,0.193833
0.254031,0.376681,0.229022
0.222202,0.335426,0.273208
0.159642,0.272510,0.231324
0.244678,0.342452,0.273770
0.176204,0.316997,0.221689
0.244331,0.324772,0.242775
0.213127,0.345290,0.250060
0.189467,0.312905,0.226225
0.178733,0.311215,0.255588
0.272567,0.336501,0.270446
0.172901,0.304850,0.224060
0.175589,0.307280,0.222195
0.221416,0.345914,0.233914
0.186115,0.330415,0.237794
0.213782,0.301883,0.264613
0.216715,0.315537,0.253825
0.145946,0.304929,0.186294
0.253775,0.341364,0.203376
0.237913,0.319436,0.189895
0.238390,0.332523,0.233009
0.223699,0.326551,0.232324
0.246686,0.302352,0.290494
0.190133,0.279193,0.224121
0.216782,0.334824,0.265644
0.269707,0.370144,0.251987
0.247851,0.348323,0.230421
0.259039,0.308759,0.228407
0.210930,0.266337,0.222655
0.219371,0.332555,0.258491
0.192890,0.336888,0.240607
0.263677,0.352251,0.242613
0.179719,0.323354,0.224505
0.166735,0.298411,0.204199
0.270661,0.350756,0.247678
0.179740,0.326725,0.237854
0.233968,0.334442,0.216837
0.168605,0.271011,0.184659
0.242959,0.338175,0.243584
0.193172,0.322502,0.214409
0.212118,0.325590,0.233334
0.187686,0.290565,0.212614
0.212745,0.340875,0.259337
0.196575,0.333748,0.199303
0.210324,0.305602,0.283923
0.300162,0.342036,0.297162
0.207139,0.373006,0.262375
0.179625,0.305412,0.272188
0.179504,0.312645,0.180655
0.193198,0.355496,0.214281
0.218979,0.324925,0.265847
0.138403,0.274299,0.202807
