alpha,phi,h
0.100622,0.192279,0.150679
0.121792,0.155370,0.174539
0.156226,0.170667,0.185309
0.127470,0.166370,0.166523
0.102412,0.141207,0.181037
0.139365,0.153451,0.164209
0.108824,0.151533,0.186339
0.105180,0.160858,0.138792
0.141445,0.186279,0.175310
0.119223,0.213038,0.173638
0.132476,0.206134,0.196410
0.128013,0.169491,0.166621
0.120971,0.166128,0.196109
0.123628,0.150670,0.175300
0.093448,0.154503,0.216624
0.115395,0.168017,0.184622
0.128238,0.138866,0.168043
0.131558,0.132960,0.204635
0.107799,0.141812,0.179241
0.115155,0.175345,0.194364
0.119338,0.140529,0.138797
0.114645,0.164438,0.153769
0.109431,0.203216,0.151565
0.108056,0.149224,0.137698
0.090822,0.183446,0.177175
0.092122,0.164892,0.188465
0.126188,0.182937,0.131532
0.134782,0.197161,0.162337
0.149516,0.140650,0.162036
0.095998,0.199121,0.169374
0.117536,0.159015,0.174175
0.133690,0.196524,0.191152
0.100013,0.126275,0.216417
0.101906,0.139578,0.174591
0.120405,0.149156,0.162441
0.114298,0.213957,0.130006
0.102477,0.135143,0.183325
0.096992,0.225815,0.161353
0.144362,0.130821,0.149105
0.085308,0.183146,0.179462
0.104439,0.192623,0.155026
0.135327,0.175156,0.155003
0.122753,0.174158,0.161046
0.130076,0.193963,0.160181
0.137183,0.137881,0.168502
0.128746,0.183628,0.204961
0.106701,0.139429,0.182628
0.111767,0.150271,0.205791
0.112681,0.175042,0.137524
0.107816,0.204749,0.152519
0.127325,0.171503,0.223109
0.151047,0.155111,0.192319
0.123046,0.166896,0.176524
0.119761,0.165251,0.153202
0.121781,0.124893,0.183772
0.129514,0.191177,0.195085
0.105537,0.158143,0.160183
0.101052,0.152608,0.200913
0.111417,0.164124,0.195597
0.132192,0.158824,0.195294
0.105777,0.150635,0.170765
0.133558,0.180472,0.182950
0.108126,0.180459,0.201462
0.094085,0.136754,0.173556
0.091071,0.141646,0.165304
0.100883,0.156165,0.144076
0.146000,0.183498,0.132129
0.102423,0.131050,0.127024
0.141823,0.155223,0.151862
0.113453,0.158333,0.174816
0.092626,0.134521,0.205337
0.091398,0.108770,0.185376
0.128246,0.181587,0.210752
0.171171,0.199858,0.150211
0.093000,0.172588,0.158627
0.138671,0.139973,0.181179
0.113080,0.106849,0.179435
0.098181,0.169692,0.195306
0.063765,0.170841,0.195011
0.129801,0.173430,0.167442
0.128572,0.181596,0.165075
0.096538,0.134598,0.156183
0.138699,0.187909,0.173358
0.109479,0.198383,0.199650
0.123412,0.167783,0.125199
0.104730,0.095809,0.153198
0.130724,0.203724,0.173799
0.084337,0.147122,0.180855
0.094476,0.187835,0.185210
0.097103,0.103209,0.163502
0.126199,0.181227,0.197994
0.130554,0.202978,0.159325
0.129637,0.169249,0.195257
0.140288,0.172114,0.204990
0.092717,0.216252,0.167013
0.107084,0.168299,0.220500
0.114626,0.165727,0.146651
0.142326,0.212261,0.166841
0.094615,0.162453,0.182298
0.100323,0.138565,0.150276
