alpha,phi,h
0.103978,0.463279,0.296670
0.098073,0.432210,0.297764
0.137493,0.455129,0.303377
0.104453,0.434673,0.245440
0.081886,0.413989,0.273277
0.100665,0.432659,0.263887
0.090156,0.425657,0.263781
0.089910,0.426729,0.242911
0.125792,0.470452,0.292871
0.092781,0.467317,0.261455
0.108006,0.462408,0.306228
0.125424,0.446936,0.289390
0.096145,0.440293,0.279875
0.110990,0.438901,0.295823
0.071359,0.429635,0.313126
0.108859,0.469966,0.339539
0.099412,0.419440,0.257776
0.122604,0.434538,0.295716
0.095068,0.439005,0.299171
0.106107,0.464810,0.325120
0.086435,0.409030,0.240803
0.090417,0.444775,0.275149
0.088358,0.461118,0.245243
0.109641,0.455314,0.274511
0.069982,0.467978,0.269572
0.109286,0.481436,0.308088
0.117758,0.457246,0.239017
0.097487,0.475967,0.269322
0.133828,0.438382,0.273566
0.074217,0.448686,0.280709
0.090004,0.426615,0.253886
0.121513,0.476557,0.302792
0.090450,0.407260,0.315113
0.104553,0.431235,0.255888
0.110190,0.445571,0.284690
0.108022,0.509058,0.276147
0.089816,0.400601,0.283749
0.082072,0.490345,0.263692
0.112454,0.400924,0.269536
0.076027,0.456871,0.266652
0.085618,0.444672,0.256555
0.118374,0.470023,0.296670
0.103196,0.459971,0.261437
0.100873,0.461775,0.278317
0.131589,0.434005,0.294495
0.108505,0.462729,0.329734
0.086843,0.422381,0.261262
0.085210,0.425891,0.303582
0.103853,0.459712,0.253161
0.118125,0.494465,0.274023
0.106827,0.445378,0.311816
0.118192,0.424301,0.314026
0.117529,0.467353,0.322207
0.096575,0.438846,0.259952
0.104792,0.417984,0.289294
0.099467,0.471478,0.294449
0.088715,0.442743,0.266492
0.078742,0.428648,0.322384
0.099389,0.457643,0.302153
0.105745,0.437519,0.287437
0.093465,0.430574,0.279631
0.108127,0.457219,0.286855
0.104343,0.453850,0.294634
0.101573,0.429795,0.295375
0.105676,0.437355,0.294230
0.075031,0.445704,0.240620
0.129784,0.457713,0.251080
0.103985,0.437834,0.226961
0.122736,0.441935,0.269814
0.094984,0.449467,0.262430
0.099828,0.421072,0.337282
0.077425,0.392600,0.272403
0.106492,0.449318,0.311359
0.141157,0.488655,0.289630
0.100188,0.460970,0.283773
0.116500,0.434409,0.276676
0.105253,0.394114,0.274049
0.101573,0.457564,0.313385
0.062054,0.450888,0.280402
0.118115,0.468373,0.284144
0.124049,0.456803,0.290467
0.092167,0.447992,0.249871
0.121605,0.463043,0.279523
0.080800,0.460199,0.286912
0.106947,0.450328,0.254659
0.084484,0.391787,0.226606
0.098897,0.445904,0.289458
0.076595,0.447157,0.251249
0.084673,0.440141,0.283525
0.086599,0.395735,0.254875
0.115637,0.468891,0.307695
0.105692,0.471907,0.230372
0.102878,0.440467,0.314576
0.120424,0.456731,0.337945
0.086362,0.485529,0.291799
0.087876,0.435780,0.322851
0.092193,0.442254,0.230271
0.103834,0.474883,0.267780
0.099596,0.448043,0.307804
0.082110,0.411472,0.259522
