alpha,phi,h
0.099785,0.369697,0.320869
0.101859,0.334192,0.308764
0.138632,0.355783,0.322182
0.111825,0.360006,0.273593
0.085426,0.307892,0.300601
0.104366,0.339307,0.305878
0.095756,0.340052,0.304681
0.101811,0.342161,0.286566
0.132116,0.376224,0.315798
0.096915,0.376402,0.300552
0.108567,0.378963,0.342779
0.132268,0.358977,0.314546
0.103627,0.350360,0.294503
0.109516,0.352360,0.301515
0.075520,0.345680,0.339708
0.107470,0.372358,0.356672
0.105693,0.324593,0.280404
0.131498,0.356810,0.337616
0.098909,0.342108,0.311021
0.111072,0.372186,0.350552
0.088634,0.327440,0.270556
0.094231,0.361069,0.301368
0.092645,0.368674,0.274337
0.098129,0.366237,0.281922
0.070495,0.358894,0.299623
0.104205,0.365829,0.327157
0.124385,0.381063,0.264326
0.107120,0.375498,0.285666
0.136441,0.338494,0.309459
0.080547,0.364188,0.302001
0.090802,0.344625,0.287456
0.128941,0.389038,0.343107
0.093565,0.315988,0.337470
0.097514,0.345067,0.285101
0.112685,0.338594,0.318466
0.104832,0.411268,0.304206
0.083203,0.317237,0.307030
0.083871,0.410417,0.284486
0.119231,0.310804,0.295360
0.078874,0.367634,0.283255
0.094678,0.358499,0.293495
0.124852,0.371881,0.315835
0.113470,0.377952,0.288950
0.106280,0.371924,0.301287
0.142322,0.337839,0.335747
0.113727,0.365154,0.353539
0.088856,0.331618,0.290296
0.085383,0.327441,0.338659
0.095790,0.351881,0.270370
0.120628,0.402245,0.295084
0.107184,0.358805,0.341851
0.124470,0.325977,0.331355
0.122408,0.372781,0.332628
0.102293,0.345464,0.295936
0.104208,0.330976,0.326596
0.104609,0.376951,0.313020
0.092940,0.355179,0.283337
0.075005,0.326399,0.334195
0.100860,0.353499,0.324040
0.114390,0.341355,0.321077
0.094176,0.336688,0.303327
0.110747,0.352243,0.304097
0.097350,0.369587,0.316449
0.107274,0.339955,0.338541
0.100767,0.347071,0.317831
0.071508,0.341526,0.271173
0.143072,0.381139,0.287532
0.096657,0.334557,0.242238
0.136702,0.361927,0.299270
0.103161,0.344849,0.289125
0.097851,0.326130,0.356181
0.078865,0.305784,0.305284
0.107751,0.364208,0.346598
0.155262,0.395438,0.332171
0.095268,0.367835,0.313093
0.123227,0.334010,0.306289
0.112889,0.311577,0.313121
0.100107,0.368054,0.344716
0.069234,0.357583,0.315643
0.129794,0.387241,0.310658
0.127211,0.355094,0.307771
0.096647,0.351219,0.276707
0.127012,0.363463,0.315320
0.084850,0.364031,0.320346
0.113685,0.368031,0.282895
0.083651,0.285570,0.267451
0.104531,0.359860,0.311076
0.075024,0.348553,0.283661
0.083037,0.349393,0.324405
0.097638,0.303244,0.297547
0.123378,0.382718,0.352648
0.112223,0.378259,0.266330
0.111141,0.358615,0.347299
0.129856,0.377260,0.365583
0.083425,0.395797,0.311752
0.085635,0.340998,0.346792
0.093848,0.355826,0.260905
0.110313,0.379610,0.291073
0.088538,0.351821,0.335830
0.079898,0.320766,0.293913
