alpha,phi,h
0.080412,0.315958,0.275471
0.096426,0.280175,0.291691
0.130580,0.297505,0.293195
0.111905,0.306585,0.260235
0.082730,0.262330,0.296794
0.109919,0.283193,0.290999
0.085507,0.293031,0.292404
0.085304,0.289219,0.247080
0.114952,0.310497,0.290112
0.095877,0.326683,0.280855
0.108105,0.329819,0.326504
0.113297,0.298744,0.275503
0.102747,0.294638,0.304803
0.100209,0.294110,0.290208
0.074619,0.297872,0.325145
0.086538,0.285036,0.315409
0.100959,0.280354,0.273475
0.108047,0.264934,0.310099
0.089427,0.276195,0.270625
0.085268,0.303204,0.313089
0.089282,0.276216,0.258602
0.086588,0.304576,0.281687
0.093821,0.320805,0.266057
0.086054,0.296156,0.260586
0.073041,0.319117,0.285620
0.082557,0.300358,0.303845
0.110293,0.325178,0.239773
0.108681,0.319841,0.285921
0.122583,0.287414,0.261945
0.073719,0.313027,0.293143
0.094646,0.295316,0.265180
0.111004,0.321113,0.314094
0.082398,0.272880,0.320313
0.097998,0.295755,0.268203
0.099855,0.294055,0.286206
0.085704,0.339049,0.257901
0.080519,0.254533,0.307234
0.076469,0.354602,0.286425
0.119228,0.256769,0.271855
0.077477,0.308834,0.284579
0.089292,0.307233,0.261620
0.107588,0.303834,0.279570
0.104874,0.317433,0.279415
0.109118,0.311149,0.293023
0.119431,0.262886,0.284387
0.102422,0.294605,0.316299
0.092219,0.278283,0.283883
0.088061,0.277760,0.319434
0.096511,0.302907,0.258294
0.097929,0.342759,0.277550
0.105649,0.298571,0.331390
0.123264,0.262477,0.312395
0.103715,0.303305,0.308073
0.100681,0.305891,0.269901
0.098244,0.267821,0.311812
0.096596,0.312829,0.312291
0.091258,0.299839,0.283325
0.075331,0.283198,0.336386
0.095069,0.303606,0.302981
0.115583,0.292642,0.293243
0.092387,0.287532,0.298306
0.112438,0.308706,0.283817
0.092556,0.309538,0.295691
0.074509,0.258974,0.290415
0.078087,0.276350,0.298973
0.074495,0.283765,0.249059
0.131292,0.308212,0.252524
0.087057,0.279011,0.213726
0.123200,0.291480,0.270378
0.095377,0.298590,0.287175
0.075032,0.266107,0.320954
0.079151,0.257124,0.290867
0.100231,0.296626,0.331719
0.138540,0.336065,0.275942
0.071757,0.294886,0.270381
0.123530,0.293903,0.279179
0.110588,0.247876,0.287268
0.077855,0.300603,0.305535
0.056263,0.296377,0.281260
0.106669,0.314521,0.279382
0.115786,0.299244,0.280661
0.085946,0.291553,0.253090
0.116995,0.308474,0.299994
0.085397,0.318635,0.299885
0.101959,0.299508,0.254853
0.084762,0.250185,0.237142
0.104428,0.320381,0.297391
0.071485,0.293044,0.271291
0.085209,0.301056,0.307480
0.085510,0.241306,0.277263
0.106097,0.308492,0.306061
0.113424,0.331895,0.248099
0.103749,0.292832,0.318902
0.107862,0.287896,0.317017
0.075179,0.338463,0.295758
0.084510,0.286364,0.346920
0.096938,0.317664,0.241241
0.111920,0.339015,0.275182
0.078840,0.279563,0.309885
0.082652,0.265720,0.269407
