alpha,phi,h
0.212620,0.442268,0.213700
0.248499,0.416001,0.208469
0.252356,0.429116,0.218899
0.210715,0.408047,0.181339
0.186050,0.377547,0.199126
0.238748,0.403186,0.201163
0.228173,0.404354,0.209029
0.250134,0.405923,0.188078
0.252284,0.445827,0.210414
0.227382,0.439475,0.191824
0.238395,0.435558,0.234175
0.259229,0.443141,0.220790
0.218105,0.425539,0.202608
0.229711,0.425006,0.197591
0.121078,0.369197,0.196912
0.262509,0.445490,0.251432
0.185723,0.385577,0.164336
0.280983,0.401495,0.228260
0.260841,0.422086,0.213387
0.262651,0.445992,0.240669
0.248049,0.399076,0.182691
0.257943,0.423619,0.193017
0.183437,0.418761,0.158605
0.202231,0.423995,0.193100
0.187574,0.430233,0.187923
0.222191,0.447874,0.221540
0.293363,0.449349,0.165449
0.231324,0.436396,0.182966
0.290544,0.405853,0.201434
0.223787,0.432706,0.203375
0.222125,0.413451,0.185519
0.283334,0.449723,0.220946
0.229245,0.393897,0.221946
0.242449,0.415420,0.188042
0.231221,0.426045,0.211340
0.243552,0.483372,0.194129
0.242520,0.393297,0.211658
0.218305,0.465727,0.185883
0.279216,0.398405,0.200289
0.208302,0.420060,0.184773
0.218080,0.438497,0.189288
0.252735,0.438581,0.221963
0.246017,0.437274,0.189260
0.243126,0.435098,0.193485
0.273452,0.411101,0.223342
0.247157,0.433845,0.246077
0.202630,0.397764,0.179865
0.195851,0.404258,0.227401
0.193344,0.427612,0.175012
0.262981,0.474515,0.207939
0.232565,0.423851,0.229354
0.178582,0.383291,0.213453
0.265659,0.436094,0.228473
0.193980,0.412670,0.180588
0.265724,0.408249,0.213750
0.237008,0.443039,0.215196
0.200051,0.417597,0.184696
0.190949,0.398777,0.224976
0.267917,0.438163,0.220929
0.191807,0.394642,0.193675
0.211993,0.417497,0.188047
0.249861,0.444382,0.202548
0.213673,0.432940,0.215422
0.227624,0.398980,0.227946
0.243848,0.424572,0.222733
0.177453,0.408072,0.156986
0.294816,0.444342,0.181749
0.263199,0.413896,0.155779
0.258864,0.428035,0.199651
0.247337,0.413473,0.182424
0.261300,0.399639,0.245992
0.214752,0.374652,0.200661
0.244639,0.442492,0.229895
0.273646,0.465392,0.208028
0.266882,0.446530,0.194714
0.251075,0.408357,0.198033
0.226394,0.383481,0.195878
0.250304,0.428880,0.228378
0.216511,0.431158,0.215586
0.271307,0.453948,0.208472
0.211259,0.418732,0.212860
0.176874,0.403372,0.183434
0.273757,0.444204,0.206927
0.210630,0.432677,0.209996
0.265085,0.447638,0.180776
0.197855,0.355149,0.154065
0.269828,0.421261,0.207816
0.216234,0.416076,0.182388
0.231211,0.416756,0.211299
0.196929,0.382931,0.191703
0.230575,0.443854,0.224935
0.210682,0.441959,0.168545
0.231226,0.406536,0.234706
0.298814,0.422950,0.266747
0.216304,0.466186,0.202494
0.191271,0.409361,0.239877
0.199662,0.414022,0.154057
0.209169,0.450565,0.186660
0.233494,0.421428,0.224237
0.169734,0.381317,0.172157
