alpha,phi,h
0.123896,0.383762,0.156541
0.129154,0.341151,0.157029
0.152806,0.356509,0.161353
0.119671,0.329553,0.133401
0.101702,0.313763,0.143240
0.126400,0.333207,0.147321
0.108314,0.331293,0.152243
0.114859,0.347700,0.128421
0.156055,0.377440,0.165359
0.110037,0.385866,0.149115
0.120644,0.381371,0.170366
0.142007,0.354946,0.164852
0.115621,0.343947,0.157228
0.135126,0.348724,0.163911
0.093483,0.331319,0.166236
0.132833,0.366131,0.178708
0.120893,0.317895,0.134775
0.147867,0.335484,0.196402
0.121035,0.330655,0.159139
0.132369,0.369362,0.182821
0.112196,0.315864,0.120697
0.121736,0.351631,0.151036
0.103486,0.366850,0.123369
0.120386,0.356437,0.137790
0.086526,0.344901,0.142111
0.118498,0.364767,0.179528
0.131015,0.364797,0.124463
0.121504,0.363534,0.127745
0.153191,0.334561,0.160925
0.092335,0.360283,0.140037
0.111057,0.338363,0.132106
0.142764,0.383684,0.173858
0.115773,0.323841,0.196400
0.097813,0.321885,0.141307
0.132722,0.365136,0.157408
0.128138,0.416342,0.141558
0.110784,0.327596,0.150164
0.101657,0.393689,0.136718
0.146682,0.325763,0.140360
0.085695,0.359182,0.149333
0.107732,0.366272,0.136210
0.151735,0.368974,0.158879
0.125236,0.364190,0.147126
0.127635,0.372659,0.146536
0.157636,0.362490,0.174654
0.135313,0.366099,0.184324
0.108226,0.308442,0.150627
0.113897,0.342006,0.169082
0.116853,0.357924,0.127122
0.130030,0.399956,0.159816
0.127612,0.351974,0.192520
0.146680,0.326944,0.172260
0.129671,0.369667,0.175930
0.126254,0.352481,0.142583
0.129241,0.337757,0.173682
0.128307,0.368835,0.162487
0.106290,0.335033,0.141463
0.100296,0.331968,0.172574
0.125558,0.353943,0.170378
0.123557,0.320121,0.160531
0.106379,0.339336,0.146602
0.129097,0.360451,0.163918
0.118696,0.361910,0.173523
0.117962,0.338321,0.167773
0.111249,0.328723,0.165249
0.107494,0.338477,0.129107
0.153567,0.371771,0.134278
0.113064,0.309843,0.113623
0.148263,0.345455,0.146188
0.111811,0.337002,0.154885
0.117812,0.340922,0.185384
0.090304,0.284381,0.160052
0.124077,0.375125,0.178754
0.175093,0.405423,0.157759
0.120121,0.373589,0.152102
0.125030,0.328897,0.148375
0.112845,0.290853,0.153982
0.123282,0.357462,0.179249
0.076586,0.341194,0.158311
0.158308,0.387872,0.175690
0.136042,0.363525,0.157385
0.108495,0.334337,0.137764
0.129176,0.351948,0.150172
0.104052,0.369265,0.159192
0.138467,0.377504,0.122991
0.101407,0.286665,0.111911
0.123968,0.367130,0.143005
0.085297,0.325856,0.139041
0.093631,0.364897,0.148274
0.107628,0.305798,0.144877
0.138444,0.374090,0.173506
0.119745,0.373489,0.128677
0.133614,0.350384,0.182704
0.190002,0.377427,0.207934
0.103097,0.397448,0.145180
0.103966,0.348571,0.173127
0.110148,0.350054,0.120010
0.132617,0.389455,0.141064
0.117092,0.360322,0.170509
0.099258,0.317279,0.121933
