alpha,phi,h
0.138033,0.474358,0.437895
0.136662,0.464000,0.432270
0.154223,0.470958,0.425306
0.137715,0.471555,0.402687
0.128204,0.434226,0.428906
0.129082,0.456552,0.423049
0.130969,0.451804,0.425730
0.137559,0.468976,0.406676
0.153334,0.489834,0.421630
0.132788,0.488607,0.413514
0.141081,0.483647,0.458152
0.166532,0.485535,0.425746
0.141026,0.464796,0.416891
0.139797,0.468441,0.432957
0.101177,0.444495,0.458752
0.128098,0.487886,0.451955
0.136291,0.453063,0.398666
0.150430,0.459713,0.451947
0.136213,0.462241,0.425131
0.131967,0.488643,0.449353
0.123499,0.451104,0.399155
0.125288,0.473892,0.414690
0.130912,0.492659,0.383548
0.139149,0.486431,0.411611
0.101558,0.476580,0.394314
0.148951,0.488716,0.445137
0.157480,0.493970,0.393709
0.134311,0.480159,0.401660
0.161893,0.460550,0.430935
0.111997,0.474255,0.421275
0.122463,0.471309,0.390928
0.154684,0.486339,0.439499
0.125171,0.449637,0.444146
0.141926,0.453963,0.414685
0.144563,0.468285,0.436441
0.130097,0.514324,0.422860
0.127748,0.444188,0.435237
0.124120,0.517584,0.397107
0.149760,0.432698,0.421500
0.107915,0.465494,0.385626
0.129487,0.485434,0.420972
0.152345,0.487930,0.443813
0.140225,0.481918,0.406524
0.137335,0.484883,0.416215
0.169497,0.460764,0.442220
0.134845,0.469660,0.451621
0.114703,0.444903,0.418946
0.121561,0.455354,0.446185
0.139252,0.480658,0.403527
0.152391,0.507069,0.407861
0.128598,0.469784,0.442361
0.142065,0.436280,0.452304
0.148679,0.487262,0.443094
0.144479,0.465832,0.420021
0.145602,0.471616,0.450544
0.130871,0.489809,0.433145
0.135585,0.467848,0.399166
0.122684,0.438534,0.458850
0.131339,0.483005,0.432093
0.155526,0.458240,0.427770
0.140100,0.472771,0.423205
0.140727,0.480958,0.416156
0.135305,0.481312,0.414214
0.125228,0.454191,0.435575
0.150271,0.473827,0.448455
0.116441,0.455451,0.391020
0.170649,0.482742,0.398109
0.143390,0.456786,0.388349
0.171840,0.465668,0.411521
0.128569,0.472911,0.407337
0.129383,0.440803,0.449403
0.123564,0.430096,0.425404
0.131230,0.477342,0.448935
0.160376,0.498600,0.421687
0.129910,0.472043,0.416089
0.154505,0.466999,0.416640
0.159927,0.426674,0.415305
0.131496,0.471497,0.454347
0.101539,0.483744,0.425227
0.160038,0.490332,0.427856
0.163751,0.461378,0.421216
0.140044,0.471171,0.395753
0.158496,0.476836,0.409980
0.111995,0.475019,0.420668
0.152912,0.482190,0.406099
0.109654,0.410480,0.371585
0.139038,0.468281,0.422409
0.121853,0.476944,0.405155
0.126409,0.471069,0.430657
0.140245,0.438594,0.431648
0.140186,0.482765,0.433748
0.147827,0.486207,0.363986
0.138418,0.472549,0.449849
0.143024,0.472624,0.451696
0.124553,0.504006,0.429204
0.130340,0.451430,0.467193
0.117138,0.465442,0.370095
0.136223,0.496041,0.407047
0.139122,0.462751,0.444857
0.127787,0.425537,0.416207
