alpha,phi,h
0.099425,0.254697,0.092663
0.150666,0.263730,0.126163
0.141997,0.245177,0.128382
0.119765,0.230458,0.114235
0.119623,0.228248,0.115550
0.169376,0.238771,0.112482
0.112212,0.219354,0.122852
0.154170,0.249713,0.092582
0.151481,0.273998,0.115483
0.137830,0.281601,0.105354
0.163782,0.295613,0.136186
0.138388,0.237484,0.119954
0.133625,0.247566,0.121098
0.128915,0.228536,0.117642
0.095056,0.231657,0.145881
0.165059,0.269733,0.126694
0.132328,0.223441,0.093916
0.147795,0.215973,0.149516
0.142246,0.220914,0.117996
0.149624,0.251649,0.147529
0.136482,0.207076,0.091153
0.145526,0.236937,0.106516
0.106813,0.268822,0.093548
0.104266,0.211389,0.081326
0.107765,0.250989,0.114801
0.095191,0.242140,0.131986
0.159192,0.280639,0.090581
0.143986,0.273573,0.111274
0.194602,0.239027,0.108139
0.113935,0.262928,0.115440
0.114729,0.242181,0.106107
0.167772,0.268794,0.145882
0.117633,0.215444,0.145299
0.134222,0.241352,0.119925
0.119136,0.247514,0.098579
0.149124,0.299886,0.080457
0.143795,0.246087,0.115482
0.116575,0.304282,0.108916
0.211116,0.232097,0.094171
0.125141,0.282557,0.126399
0.106342,0.260219,0.107764
0.144451,0.250623,0.108751
0.154394,0.273456,0.103707
0.137060,0.268449,0.108091
0.155355,0.241462,0.111587
0.152255,0.269744,0.144128
0.133714,0.210529,0.124186
0.117049,0.229437,0.138037
0.111549,0.246773,0.083497
0.160209,0.303493,0.097574
0.154642,0.257986,0.161541
0.144536,0.223725,0.122029
0.165234,0.256280,0.133232
0.119263,0.244089,0.099809
0.148478,0.214640,0.126620
0.148142,0.282116,0.137329
0.107378,0.238730,0.112989
0.099848,0.228767,0.141357
0.193793,0.255839,0.150107
0.129207,0.216775,0.146640
0.109638,0.235027,0.110036
0.142690,0.266298,0.127074
0.101934,0.244363,0.131680
0.095475,0.211194,0.128683
0.102265,0.226876,0.119859
0.106183,0.235593,0.079377
0.176908,0.262384,0.092795
0.149869,0.222436,0.088231
0.133703,0.229709,0.104981
0.152678,0.239294,0.118907
0.184419,0.235212,0.145146
0.130884,0.192788,0.134817
0.129856,0.266795,0.136379
0.197354,0.309922,0.096776
0.139971,0.265242,0.094679
0.175132,0.234725,0.124267
0.116821,0.180907,0.118855
0.113818,0.254351,0.140125
0.104685,0.266255,0.137289
0.170287,0.257225,0.123883
0.124900,0.257672,0.100439
0.098272,0.214493,0.105015
0.175257,0.276312,0.114637
0.120790,0.278951,0.126974
0.145167,0.257509,0.070241
0.105083,0.164401,0.084678
0.177977,0.282572,0.127182
0.109000,0.224273,0.109710
0.139234,0.270640,0.128461
0.095536,0.186418,0.102477
0.125659,0.268363,0.135627
0.137698,0.281526,0.104804
0.132806,0.235570,0.125706
0.237383,0.280546,0.159765
0.129006,0.313058,0.120861
0.110328,0.251697,0.146774
0.123176,0.245339,0.088402
0.130191,0.290713,0.119764
0.113324,0.248121,0.114495
0.099975,0.214890,0.085188
