alpha,phi,h
0.151843,0.537709,0.285942
0.147871,0.506830,0.283947
0.171425,0.526278,0.295047
0.145999,0.509406,0.238970
0.128373,0.476751,0.278885
0.147259,0.494147,0.285912
0.152690,0.507502,0.286321
0.142241,0.504177,0.248368
0.169864,0.550480,0.285848
0.137931,0.538958,0.268553
0.154347,0.543152,0.314894
0.173071,0.532276,0.277460
0.132517,0.506287,0.268370
0.154724,0.510481,0.276506
0.112660,0.493530,0.283725
0.148422,0.534272,0.330237
0.140112,0.488763,0.239400
0.164989,0.509275,0.298301
0.141628,0.517765,0.287016
0.150564,0.546590,0.305576
0.136938,0.492255,0.246411
0.140125,0.521745,0.270143
0.134503,0.526728,0.230179
0.151948,0.531596,0.262767
0.110635,0.523230,0.255931
0.154290,0.540438,0.294963
0.165009,0.535539,0.234693
0.146519,0.536203,0.257865
0.180985,0.519546,0.285700
0.135247,0.529705,0.284162
0.130418,0.504717,0.251108
0.175472,0.559839,0.303181
0.139793,0.488712,0.305116
0.138138,0.505573,0.248983
0.154018,0.516636,0.281822
0.149092,0.587095,0.269932
0.140495,0.479692,0.282278
0.132639,0.548216,0.255622
0.156386,0.478936,0.274669
0.108301,0.510622,0.253381
0.131834,0.521327,0.260865
0.169516,0.534310,0.302359
0.153952,0.535813,0.264132
0.154993,0.531547,0.286981
0.178744,0.511651,0.307323
0.154876,0.528299,0.326136
0.131633,0.495047,0.258335
0.140842,0.505919,0.306310
0.145009,0.526582,0.251044
0.169917,0.557724,0.282092
0.149750,0.519458,0.302130
0.158069,0.481141,0.309913
0.158114,0.543337,0.312922
0.147500,0.512854,0.267733
0.151026,0.500915,0.301118
0.153574,0.538788,0.299320
0.137598,0.519478,0.259232
0.133800,0.508116,0.304780
0.162521,0.525513,0.312692
0.146910,0.495071,0.279717
0.145047,0.506985,0.272751
0.152899,0.537447,0.285000
0.150565,0.538789,0.281689
0.145235,0.502948,0.296054
0.161458,0.510257,0.301119
0.137187,0.515249,0.241748
0.177008,0.534368,0.254846
0.151738,0.513201,0.224191
0.174174,0.520691,0.277442
0.143278,0.519917,0.271649
0.152856,0.504932,0.312308
0.126198,0.461282,0.271530
0.153487,0.534160,0.297201
0.177131,0.563335,0.298863
0.154736,0.525914,0.275000
0.157090,0.509216,0.269796
0.155733,0.469466,0.257720
0.152808,0.525188,0.302099
0.111224,0.521136,0.275676
0.175075,0.547739,0.274757
0.165869,0.521068,0.288731
0.153994,0.533832,0.265443
0.166595,0.535780,0.279724
0.115396,0.513349,0.274405
0.158337,0.526097,0.265033
0.131378,0.468773,0.229777
0.153740,0.520419,0.273675
0.135593,0.526821,0.256675
0.127714,0.507959,0.269518
0.153468,0.484401,0.275615
0.159596,0.543547,0.303611
0.148466,0.531168,0.226475
0.145832,0.503550,0.315658
0.187938,0.527207,0.331164
0.138489,0.558798,0.292216
0.130819,0.496381,0.312536
0.142020,0.520253,0.224024
0.153391,0.564674,0.272388
0.152600,0.507620,0.306080
0.135856,0.489929,0.265235
