alpha,phi,h
0.083988,0.592684,0.323648
0.076075,0.562612,0.321444
0.101933,0.571939,0.313613
0.086051,0.562560,0.284018
0.069513,0.546687,0.310112
0.079578,0.568830,0.312822
0.074367,0.554415,0.287867
0.065262,0.559897,0.285066
0.093879,0.595073,0.320232
0.066870,0.600928,0.296956
0.085501,0.589801,0.328367
0.095036,0.568980,0.304164
0.076815,0.560012,0.306875
0.077924,0.567780,0.311378
0.057012,0.558669,0.338681
0.074364,0.581176,0.342409
0.081046,0.553594,0.292814
0.098764,0.561358,0.328253
0.075570,0.550940,0.303994
0.065758,0.581574,0.330332
0.063696,0.552936,0.301634
0.066505,0.575337,0.292028
0.074058,0.585475,0.284304
0.081844,0.587526,0.296487
0.052248,0.581452,0.294836
0.078336,0.581028,0.320522
0.090172,0.598509,0.278126
0.078318,0.592115,0.295627
0.096556,0.565481,0.298610
0.061170,0.569531,0.314845
0.072550,0.577509,0.280029
0.090706,0.582000,0.321936
0.062135,0.530149,0.335922
0.083857,0.568317,0.289487
0.084310,0.569879,0.317123
0.074470,0.620820,0.300952
0.071270,0.542692,0.310013
0.065815,0.604334,0.290250
0.088979,0.532985,0.305020
0.069290,0.579843,0.299309
0.066326,0.570600,0.304026
0.090191,0.594564,0.320962
0.077036,0.578720,0.297829
0.078348,0.601522,0.309950
0.104593,0.558564,0.315788
0.074279,0.568904,0.324910
0.065040,0.550357,0.305812
0.065262,0.556532,0.329047
0.076038,0.574151,0.284526
0.096208,0.606505,0.303318
0.076665,0.560349,0.334548
0.087520,0.545491,0.337417
0.082544,0.572929,0.324374
0.078142,0.575812,0.296371
0.073687,0.565408,0.323580
0.067210,0.594539,0.320053
0.076598,0.564252,0.298822
0.058387,0.546626,0.342911
0.077020,0.567483,0.318225
0.089713,0.554753,0.314407
0.076498,0.561487,0.316505
0.080673,0.576924,0.297527
0.074427,0.580363,0.297621
0.071748,0.561258,0.319120
0.090826,0.559335,0.328949
0.056946,0.562458,0.280704
0.099403,0.575285,0.279331
0.074786,0.554207,0.265787
0.099031,0.565365,0.282947
0.076062,0.571469,0.297645
0.075559,0.539047,0.339652
0.064315,0.536633,0.306892
0.073490,0.574682,0.328638
0.105825,0.596252,0.314530
0.064434,0.571686,0.294332
0.098384,0.565202,0.317376
0.095559,0.532610,0.311547
0.079321,0.570513,0.330814
0.053264,0.585266,0.306209
0.093831,0.592140,0.311374
0.098826,0.563887,0.304072
0.069794,0.571702,0.287865
0.092615,0.578829,0.302762
0.064197,0.573489,0.309669
0.081557,0.569742,0.288031
0.066811,0.535540,0.270006
0.079139,0.567053,0.323488
0.062802,0.577734,0.297657
0.074010,0.578262,0.319036
0.071540,0.531253,0.296892
0.080960,0.590306,0.320453
0.093383,0.605688,0.258560
0.067163,0.555940,0.324725
0.094826,0.565144,0.334840
0.065569,0.594970,0.308389
0.069036,0.554018,0.342894
0.073983,0.580671,0.270948
0.079599,0.586598,0.301088
0.066027,0.560629,0.316486
0.070885,0.540227,0.302257
