alpha,phi,h
0.171074,0.320736,0.156408
0.214307,0.316221,0.164677
0.209519,0.314146,0.176991
0.167367,0.289531,0.151348
0.137140,0.269560,0.152170
0.222995,0.298176,0.146853
0.178542,0.275942,0.165086
0.213732,0.306854,0.128412
0.256139,0.351366,0.166029
0.199574,0.341126,0.140343
0.229034,0.350950,0.183570
0.228073,0.326378,0.172357
0.176511,0.301898,0.152786
0.205439,0.284533,0.172348
0.110400,0.264654,0.158522
0.262983,0.364441,0.201832
0.156285,0.260630,0.127701
0.241499,0.280751,0.197479
0.228915,0.310623,0.154404
0.230337,0.330418,0.202048
0.210908,0.291426,0.126170
0.237287,0.319024,0.152822
0.141437,0.317906,0.118005
0.170931,0.304733,0.154873
0.146067,0.318733,0.146885
0.187665,0.328674,0.195680
0.257127,0.338568,0.139898
0.193885,0.326212,0.142752
0.258052,0.287319,0.155315
0.179829,0.325712,0.152346
0.164644,0.291441,0.146678
0.238314,0.352256,0.191663
0.178546,0.281600,0.199857
0.182458,0.283984,0.154997
0.199739,0.319257,0.150166
0.234694,0.375738,0.148743
0.221984,0.297523,0.160050
0.168488,0.352245,0.150250
0.242888,0.291240,0.136841
0.147703,0.317151,0.151443
0.159239,0.312794,0.135314
0.207697,0.323331,0.168405
0.222748,0.328016,0.154991
0.212500,0.326420,0.160094
0.264163,0.306726,0.181507
0.212400,0.334331,0.199061
0.150957,0.267778,0.147026
0.168459,0.292387,0.173519
0.160017,0.313988,0.124430
0.243426,0.365772,0.159049
0.198014,0.309679,0.193681
0.177169,0.280753,0.173453
0.251326,0.330793,0.198456
0.165800,0.310596,0.145205
0.227845,0.285924,0.181088
0.203231,0.335707,0.178529
0.160788,0.289810,0.140412
0.172244,0.314683,0.196160
0.252926,0.322311,0.198217
0.165519,0.274787,0.172791
0.156674,0.285042,0.148989
0.205702,0.333336,0.173480
0.175368,0.310404,0.188260
0.199128,0.299988,0.191440
0.192955,0.299122,0.180207
0.150284,0.289086,0.116646
0.245800,0.325397,0.140377
0.215931,0.280921,0.120437
0.226551,0.307608,0.167295
0.192379,0.305357,0.159094
0.269574,0.321486,0.192049
0.178335,0.247167,0.159501
0.205629,0.328347,0.200036
0.266705,0.379996,0.164555
0.218333,0.330749,0.156883
0.214706,0.287810,0.152663
0.183695,0.244530,0.156312
0.199400,0.301790,0.196811
0.172136,0.323306,0.173544
0.251530,0.334917,0.174733
0.193319,0.331111,0.161741
0.147931,0.282499,0.143509
0.249631,0.348711,0.161043
0.183304,0.331593,0.163207
0.226263,0.342175,0.126737
0.133395,0.226592,0.118786
0.238890,0.342475,0.163988
0.185812,0.285177,0.137378
0.181855,0.308714,0.154251
0.159485,0.256274,0.139571
0.188620,0.338043,0.183942
0.166786,0.318542,0.128249
0.198830,0.309379,0.180522
0.309001,0.343291,0.221131
0.197674,0.369790,0.162244
0.159742,0.317046,0.206469
0.167111,0.292652,0.117879
0.177155,0.357652,0.157182
0.209159,0.316002,0.178857
0.128194,0.262422,0.112750
