alpha,phi,h
0.121743,0.503235,0.193963
0.115438,0.468459,0.209147
0.136285,0.492209,0.212913
0.113139,0.468275,0.164649
0.094069,0.445340,0.196782
0.113215,0.445305,0.194750
0.114748,0.449347,0.193406
0.105557,0.452913,0.165814
0.140675,0.515827,0.214612
0.097688,0.482568,0.185381
0.119358,0.505115,0.231535
0.144134,0.496701,0.204148
0.116569,0.475128,0.198321
0.121240,0.469153,0.196524
0.086679,0.449896,0.218858
0.123778,0.500193,0.244234
0.109773,0.449312,0.171119
0.138375,0.475341,0.223496
0.110946,0.471866,0.191487
0.117281,0.486479,0.227629
0.097278,0.441125,0.162055
0.109861,0.476338,0.176935
0.098702,0.499359,0.155489
0.116747,0.482456,0.175989
0.080215,0.488442,0.182303
0.116998,0.491771,0.227719
0.126954,0.502116,0.153107
0.108157,0.501316,0.179744
0.133370,0.464534,0.192562
0.088056,0.480744,0.200226
0.101600,0.459119,0.168117
0.132404,0.497678,0.209571
0.107151,0.452158,0.220056
0.105569,0.465074,0.176989
0.123903,0.476182,0.209292
0.118014,0.533463,0.191914
0.097544,0.439582,0.188086
0.099493,0.511261,0.188458
0.123924,0.441952,0.169962
0.084425,0.483385,0.181430
0.093832,0.478749,0.171065
0.131308,0.491698,0.205393
0.120350,0.493469,0.183929
0.118780,0.489459,0.193397
0.150619,0.463551,0.225637
0.124755,0.482095,0.242994
0.096335,0.449742,0.185336
0.098921,0.455668,0.210233
0.112856,0.483591,0.156250
0.122358,0.531220,0.189930
0.121750,0.487181,0.229007
0.125697,0.444097,0.224775
0.122917,0.489055,0.227218
0.110618,0.479509,0.186158
0.121437,0.462726,0.215664
0.116379,0.496212,0.209728
0.102681,0.465361,0.169218
0.098113,0.460163,0.231093
0.114132,0.489339,0.234943
0.111583,0.472411,0.187422
0.105248,0.475653,0.195507
0.114251,0.491805,0.185194
0.110364,0.487764,0.203608
0.109037,0.465367,0.229339
0.123281,0.471982,0.217632
0.092657,0.460837,0.155838
0.134210,0.489455,0.164495
0.116564,0.455350,0.146418
0.138585,0.477051,0.184484
0.102140,0.464384,0.176650
0.111221,0.460670,0.245576
0.085814,0.433226,0.188740
0.119532,0.495926,0.230812
0.156030,0.530773,0.216151
0.104187,0.482244,0.189641
0.120669,0.462140,0.168461
0.109078,0.427196,0.188678
0.118286,0.484260,0.224571
0.083031,0.484945,0.209510
0.138796,0.505000,0.193393
0.127958,0.473308,0.190533
0.102473,0.473388,0.161857
0.122779,0.496480,0.187102
0.094286,0.478870,0.198011
0.123278,0.482960,0.181255
0.092245,0.418345,0.152400
0.107507,0.468792,0.190764
0.085112,0.475273,0.162372
0.090865,0.479719,0.197606
0.109230,0.431120,0.189484
0.127138,0.496352,0.232163
0.110958,0.497142,0.152987
0.117686,0.472638,0.226406
0.144514,0.493306,0.250275
0.096722,0.507706,0.208819
0.101682,0.473510,0.229048
0.106424,0.479340,0.146842
0.117182,0.501017,0.184055
0.105892,0.459061,0.206209
0.092746,0.441786,0.163054
