alpha,phi,h
0.089322,0.450571,0.329074
0.086275,0.420716,0.349977
0.117878,0.447745,0.343667
0.096534,0.432316,0.306275
0.075213,0.401672,0.341854
0.093404,0.422075,0.335615
0.079936,0.419417,0.323891
0.077163,0.417921,0.295436
0.115119,0.470733,0.346239
0.084455,0.456748,0.332603
0.100259,0.459787,0.372840
0.115096,0.442283,0.327937
0.089011,0.429957,0.339255
0.087810,0.427136,0.322848
0.065295,0.422654,0.361523
0.083755,0.451144,0.371993
0.089069,0.410115,0.322273
0.108322,0.424556,0.359264
0.077873,0.411391,0.336117
0.079726,0.448922,0.364329
0.073120,0.416272,0.308961
0.079680,0.435793,0.322087
0.083586,0.444070,0.312971
0.089278,0.439088,0.308496
0.060415,0.454173,0.326938
0.095925,0.456329,0.357456
0.103958,0.455813,0.296632
0.091972,0.454225,0.327459
0.113601,0.425338,0.343072
0.063599,0.445031,0.337061
0.081208,0.426084,0.299468
0.106335,0.464734,0.339072
0.078875,0.408208,0.362917
0.092140,0.434177,0.316550
0.101599,0.434194,0.345230
0.086824,0.484069,0.330478
0.074026,0.397322,0.332458
0.073507,0.471444,0.310584
0.103752,0.392518,0.319418
0.071416,0.444329,0.324094
0.074250,0.447032,0.323750
0.104420,0.450374,0.337654
0.094346,0.446702,0.326329
0.093558,0.447255,0.339206
0.121457,0.426027,0.354307
0.097068,0.446322,0.364000
0.077313,0.408567,0.315207
0.073758,0.414886,0.370833
0.084401,0.442863,0.300594
0.107465,0.484863,0.335636
0.091441,0.434293,0.360331
0.099853,0.395982,0.365718
0.106073,0.456522,0.359570
0.088065,0.430077,0.316126
0.081088,0.407271,0.350511
0.084322,0.451890,0.340769
0.082547,0.444452,0.319676
0.066865,0.409029,0.362270
0.085990,0.439561,0.350647
0.101449,0.420260,0.342381
0.085943,0.425587,0.333202
0.097258,0.445913,0.329541
0.086622,0.453692,0.341445
0.092441,0.418872,0.359399
0.091299,0.430592,0.358575
0.066811,0.428299,0.300105
0.118191,0.448091,0.303959
0.081791,0.421177,0.262790
0.118389,0.436192,0.320946
0.084785,0.420985,0.323754
0.082857,0.408685,0.372281
0.067393,0.391820,0.332694
0.085671,0.439545,0.353315
0.128925,0.474776,0.339236
0.074851,0.438748,0.328562
0.111566,0.425394,0.322242
0.105724,0.388227,0.334205
0.088645,0.442019,0.366154
0.056547,0.447837,0.338801
0.113465,0.457492,0.337258
0.110837,0.434485,0.336040
0.083247,0.439800,0.306072
0.108129,0.447783,0.328263
0.071236,0.438226,0.347983
0.096747,0.432476,0.310550
0.071884,0.390774,0.288987
0.090887,0.438624,0.338215
0.068237,0.441299,0.300210
0.078117,0.438874,0.343093
0.076763,0.383189,0.329558
0.105537,0.457902,0.366511
0.102735,0.460779,0.291035
0.082334,0.432566,0.361414
0.108864,0.446232,0.381388
0.080107,0.483464,0.342699
0.076034,0.430855,0.380564
0.083153,0.445859,0.288769
0.088822,0.470350,0.328265
0.082792,0.428538,0.356840
0.077848,0.397266,0.319384
