alpha,phi,h
0.090986,0.500350,0.307009
0.083055,0.463670,0.309333
0.113765,0.470795,0.304185
0.097673,0.470913,0.277827
0.076772,0.442009,0.305790
0.089830,0.466284,0.319056
0.080287,0.455652,0.293595
0.080029,0.461074,0.261722
0.106724,0.492427,0.315829
0.083105,0.506866,0.305509
0.094159,0.498224,0.338725
0.108415,0.480876,0.294696
0.088102,0.468705,0.310657
0.093332,0.471955,0.310390
0.064940,0.463905,0.335285
0.083054,0.479653,0.341007
0.091341,0.451551,0.286654
0.105976,0.471073,0.323425
0.076243,0.466734,0.305534
0.079557,0.487012,0.339306
0.073911,0.462401,0.281976
0.074805,0.471597,0.295744
0.084707,0.494654,0.270071
0.079554,0.473022,0.283412
0.062172,0.494251,0.305132
0.093829,0.497249,0.332741
0.101040,0.496818,0.263281
0.089686,0.498489,0.304195
0.107951,0.469708,0.297871
0.068465,0.480737,0.309418
0.082472,0.478376,0.280172
0.102869,0.502224,0.318765
0.075822,0.440233,0.334957
0.090625,0.472947,0.274305
0.098415,0.474152,0.319598
0.086344,0.526332,0.296248
0.078388,0.442303,0.303965
0.075516,0.513004,0.283766
0.104516,0.442730,0.301758
0.075517,0.484255,0.299127
0.078827,0.483880,0.295477
0.105854,0.487048,0.311711
0.092323,0.488777,0.286107
0.091293,0.493355,0.309155
0.117042,0.460173,0.318752
0.091682,0.488377,0.339330
0.076657,0.453627,0.287136
0.074694,0.465162,0.334896
0.084871,0.482065,0.273440
0.104776,0.511923,0.294569
0.090337,0.466257,0.331026
0.100163,0.442704,0.337856
0.096193,0.488743,0.334016
0.087592,0.475432,0.289130
0.087299,0.452804,0.319541
0.083020,0.498653,0.320918
0.087477,0.467586,0.289179
0.066561,0.459563,0.338112
0.084832,0.480612,0.333177
0.102925,0.459291,0.305937
0.087498,0.464012,0.303644
0.093906,0.482086,0.299098
0.085255,0.489500,0.303463
0.081667,0.457524,0.317933
0.091791,0.464862,0.310814
0.067129,0.466255,0.273725
0.114486,0.476261,0.268443
0.078401,0.459156,0.239679
0.106740,0.481344,0.284144
0.085962,0.468957,0.299085
0.077660,0.442172,0.343021
0.071527,0.428322,0.303374
0.083027,0.478672,0.328940
0.124012,0.513329,0.321353
0.080862,0.483686,0.301410
0.108684,0.467965,0.302289
0.104536,0.435126,0.303313
0.081385,0.484066,0.328601
0.054266,0.480069,0.309427
0.111237,0.496915,0.305866
0.108544,0.479569,0.311586
0.080410,0.481134,0.274472
0.106273,0.493218,0.303173
0.073287,0.497639,0.314319
0.098471,0.475055,0.278128
0.077303,0.423399,0.261070
0.089199,0.483766,0.311508
0.071125,0.481772,0.285420
0.080382,0.491090,0.315132
0.077488,0.426548,0.293587
0.095840,0.500332,0.324002
0.101311,0.514160,0.259226
0.084134,0.460029,0.333771
0.101783,0.478720,0.343071
0.071812,0.506425,0.318880
0.075043,0.473818,0.353095
0.083087,0.493524,0.253268
0.090101,0.503748,0.307221
0.075640,0.454775,0.320642
0.077689,0.442293,0.290496
