alpha,phi,h
0.137951,0.450099,0.434187
0.144633,0.437891,0.427759
0.159780,0.454631,0.414546
0.141603,0.455232,0.392013
0.132180,0.411901,0.424085
0.135372,0.433632,0.423467
0.137862,0.445717,0.413796
0.141973,0.453961,0.396307
0.160129,0.476353,0.407017
0.142753,0.481392,0.400661
0.147932,0.475592,0.450180
0.165750,0.465449,0.419205
0.139184,0.449499,0.397934
0.142900,0.459515,0.421423
0.103545,0.443550,0.451080
0.130623,0.474151,0.444635
0.133185,0.429115,0.381890
0.158873,0.445522,0.439563
0.140038,0.447488,0.412528
0.137452,0.476818,0.434280
0.126555,0.438945,0.388621
0.124774,0.457591,0.406908
0.128995,0.471800,0.388172
0.140458,0.470270,0.407303
0.098064,0.458392,0.387542
0.146982,0.472807,0.428445
0.158915,0.470372,0.382998
0.134400,0.461281,0.397663
0.165617,0.444508,0.423387
0.118875,0.463436,0.418026
0.123456,0.443581,0.398894
0.161758,0.479958,0.433531
0.126383,0.416322,0.444967
0.140480,0.436496,0.399587
0.150548,0.442212,0.430512
0.131955,0.499930,0.408467
0.123380,0.406233,0.428637
0.127250,0.494527,0.381179
0.156946,0.419728,0.405279
0.102721,0.444148,0.378873
0.121979,0.458785,0.409892
0.158507,0.471791,0.436379
0.143651,0.459898,0.410953
0.142406,0.464194,0.415914
0.176701,0.438503,0.436522
0.138576,0.458127,0.441745
0.114135,0.419793,0.411509
0.125738,0.434399,0.442473
0.140961,0.463065,0.398401
0.155083,0.486839,0.400696
0.130844,0.447547,0.445886
0.143056,0.426349,0.445763
0.155385,0.474060,0.430149
0.141851,0.460005,0.408733
0.148761,0.445929,0.461665
0.137669,0.470244,0.422118
0.135618,0.467129,0.396351
0.123730,0.434482,0.436903
0.133668,0.457308,0.427528
0.153353,0.437348,0.418411
0.141515,0.439813,0.415675
0.142346,0.467601,0.407421
0.134459,0.473143,0.414958
0.133226,0.443093,0.426828
0.152828,0.451166,0.434728
0.116801,0.458864,0.372034
0.175003,0.470446,0.385909
0.145167,0.447946,0.373892
0.171299,0.448672,0.410591
0.133826,0.457029,0.398285
0.129059,0.426752,0.445764
0.126597,0.424940,0.422227
0.134322,0.463249,0.452474
0.164784,0.492152,0.410749
0.133671,0.459550,0.415829
0.156177,0.455172,0.418508
0.165861,0.414382,0.413434
0.139028,0.456406,0.444636
0.100172,0.462818,0.410503
0.159117,0.487766,0.418291
0.163939,0.453997,0.414435
0.145153,0.465650,0.401212
0.166898,0.457578,0.409312
0.113775,0.450842,0.409180
0.156244,0.466421,0.408970
0.115982,0.399289,0.367905
0.145380,0.458562,0.417508
0.126076,0.461068,0.405546
0.118419,0.439585,0.416484
0.143483,0.420821,0.417325
0.144211,0.472086,0.430727
0.147953,0.470528,0.365821
0.146189,0.454023,0.448887
0.141701,0.461774,0.449893
0.124550,0.499527,0.416563
0.124817,0.421482,0.451132
0.127189,0.450502,0.365181
0.142536,0.479583,0.400625
0.144327,0.458311,0.432408
0.131240,0.419331,0.407247
