alpha,phi,h
0.081771,0.309338,0.340833
0.093754,0.276727,0.348527
0.126511,0.292924,0.352014
0.105312,0.300854,0.319948
0.079391,0.249776,0.355555
0.101186,0.290837,0.349081
0.087845,0.284548,0.346102
0.081251,0.278731,0.320756
0.113454,0.316014,0.346890
0.095535,0.318896,0.345491
0.103763,0.326863,0.388319
0.115854,0.294247,0.338602
0.099481,0.305435,0.348105
0.096071,0.276599,0.332376
0.069693,0.278427,0.397924
0.084451,0.298925,0.383191
0.100125,0.276020,0.322280
0.108700,0.275601,0.371746
0.082638,0.276845,0.348602
0.084407,0.296911,0.383203
0.083591,0.261612,0.313619
0.081321,0.288346,0.331653
0.089271,0.317405,0.321060
0.087179,0.301386,0.314507
0.068553,0.307139,0.335790
0.090001,0.303198,0.357904
0.106653,0.312503,0.303443
0.104111,0.317530,0.341650
0.117579,0.274542,0.330744
0.070939,0.312792,0.343941
0.087843,0.296936,0.325343
0.107270,0.327930,0.368304
0.077673,0.258246,0.369311
0.096653,0.300673,0.332815
0.095979,0.291854,0.344346
0.091000,0.342221,0.331824
0.077379,0.255993,0.358193
0.072420,0.348347,0.337359
0.113824,0.249402,0.329289
0.075570,0.309825,0.344687
0.084890,0.300187,0.330728
0.108988,0.310197,0.337977
0.100414,0.312674,0.332412
0.103947,0.321001,0.348824
0.125862,0.271609,0.348970
0.095139,0.299387,0.376086
0.080235,0.278077,0.350872
0.079700,0.279229,0.385841
0.088925,0.295302,0.322754
0.098663,0.337094,0.328810
0.098883,0.300561,0.390665
0.115682,0.261275,0.364877
0.101938,0.301150,0.361455
0.094707,0.287029,0.335775
0.094050,0.273186,0.358929
0.090878,0.310211,0.356892
0.090047,0.288940,0.332430
0.072368,0.278349,0.387861
0.091170,0.300249,0.373985
0.111364,0.289719,0.371299
0.090786,0.284900,0.348522
0.109041,0.309717,0.347763
0.090477,0.310995,0.350660
0.086484,0.270341,0.363499
0.085676,0.280463,0.365039
0.067384,0.285071,0.311514
0.128414,0.306860,0.314324
0.077161,0.275786,0.275476
0.129518,0.287795,0.326015
0.088618,0.290805,0.326216
0.071431,0.248845,0.380401
0.075468,0.253573,0.351687
0.097389,0.299625,0.370339
0.138927,0.330541,0.346888
0.070220,0.291114,0.326491
0.123986,0.276203,0.341592
0.110096,0.257513,0.351405
0.076940,0.298429,0.373217
0.052420,0.304121,0.349865
0.112776,0.308489,0.341593
0.114121,0.296438,0.338910
0.079851,0.288263,0.311703
0.117519,0.306569,0.355647
0.079364,0.308588,0.366216
0.099044,0.295603,0.306253
0.077545,0.246854,0.308863
0.100108,0.304065,0.352685
0.066867,0.295128,0.336356
0.080675,0.298688,0.360013
0.078286,0.241375,0.340752
0.099015,0.313018,0.368511
0.111243,0.319316,0.309592
0.098645,0.288518,0.381276
0.113757,0.302638,0.383199
0.074431,0.333751,0.355168
0.078302,0.282955,0.407670
0.089097,0.302209,0.305845
0.102039,0.321777,0.347537
0.071797,0.286439,0.367095
0.078144,0.261124,0.337360
