alpha,phi,h
0.148462,0.541430,0.348805
0.155368,0.522724,0.338965
0.178926,0.533789,0.355218
0.152871,0.530272,0.319229
0.150678,0.506929,0.344886
0.151794,0.513049,0.351667
0.154251,0.521711,0.330399
0.161640,0.525473,0.316166
0.174636,0.549556,0.352077
0.148407,0.558621,0.333005
0.152975,0.546197,0.369601
0.183337,0.541525,0.346773
0.153484,0.525308,0.334030
0.153935,0.528649,0.336904
0.127899,0.507680,0.381421
0.145250,0.552386,0.373706
0.163883,0.501895,0.323107
0.185230,0.519125,0.358282
0.155664,0.529035,0.338141
0.152442,0.547306,0.362466
0.146275,0.506653,0.316146
0.145411,0.538596,0.336491
0.142628,0.545837,0.297677
0.154145,0.545452,0.332250
0.121110,0.540431,0.320675
0.165667,0.555015,0.359364
0.169316,0.549731,0.312020
0.154554,0.543654,0.330465
0.179632,0.529146,0.338157
0.135354,0.532066,0.346645
0.140934,0.514112,0.307853
0.171667,0.561922,0.356407
0.141518,0.494081,0.368369
0.153557,0.509085,0.313197
0.161479,0.532122,0.350957
0.148830,0.580320,0.336068
0.148926,0.493280,0.338989
0.147275,0.571023,0.319417
0.164433,0.502652,0.335241
0.128747,0.528095,0.318565
0.146528,0.548291,0.340137
0.163530,0.541884,0.358907
0.155897,0.545085,0.333260
0.156215,0.542023,0.347262
0.185149,0.520254,0.355367
0.154638,0.532937,0.378937
0.136070,0.506359,0.326714
0.143964,0.526283,0.364223
0.156340,0.544318,0.318853
0.174273,0.576122,0.335733
0.146025,0.524703,0.359905
0.159657,0.491284,0.366210
0.161588,0.543476,0.359764
0.158751,0.541509,0.345037
0.167669,0.519068,0.367660
0.150561,0.554265,0.361881
0.151922,0.534501,0.323108
0.135022,0.513550,0.375970
0.150250,0.536417,0.365654
0.162959,0.523124,0.340660
0.154628,0.526494,0.344067
0.148479,0.544306,0.336395
0.153824,0.540815,0.340260
0.148229,0.518431,0.358923
0.170704,0.526721,0.364579
0.137085,0.532491,0.306864
0.193234,0.539909,0.320857
0.163124,0.513345,0.294010
0.187541,0.538133,0.338351
0.145828,0.535725,0.323432
0.141013,0.494755,0.372527
0.134898,0.489453,0.334182
0.157406,0.533908,0.369276
0.176596,0.561304,0.343251
0.163316,0.543712,0.346407
0.168418,0.520004,0.333217
0.172165,0.495865,0.333514
0.152931,0.531841,0.366659
0.122047,0.532493,0.346027
0.180552,0.559314,0.341455
0.171594,0.536451,0.344157
0.150671,0.538988,0.323073
0.167231,0.542433,0.330621
0.132846,0.531465,0.339759
0.165345,0.541064,0.325411
0.141127,0.487353,0.291550
0.155145,0.531140,0.342396
0.139947,0.530651,0.319405
0.138109,0.529702,0.347784
0.162774,0.500709,0.329290
0.156277,0.546607,0.353389
0.154800,0.547107,0.285354
0.160331,0.519912,0.379129
0.159213,0.529932,0.379661
0.137101,0.565236,0.351303
0.141278,0.516111,0.377872
0.155202,0.535695,0.289677
0.153931,0.561779,0.333672
0.150014,0.530359,0.359272
0.146463,0.498125,0.329635
