alpha,phi,h
0.098521,0.538208,0.365151
0.099927,0.522755,0.358280
0.124671,0.536764,0.360449
0.092856,0.544245,0.325156
0.078046,0.490821,0.342603
0.090282,0.522758,0.352589
0.092894,0.520093,0.341310
0.091158,0.531433,0.328362
0.122226,0.557363,0.362040
0.087171,0.563632,0.350003
0.106633,0.558340,0.384718
0.126352,0.543352,0.352815
0.093157,0.513158,0.338773
0.100205,0.525172,0.360466
0.054996,0.507479,0.372771
0.098942,0.553559,0.386378
0.089628,0.505180,0.323443
0.114194,0.528998,0.368151
0.089105,0.519835,0.329288
0.093180,0.549501,0.378048
0.063291,0.502073,0.328069
0.076396,0.522071,0.337652
0.077472,0.539593,0.305837
0.099781,0.555016,0.344397
0.056433,0.539696,0.322470
0.104232,0.549497,0.372181
0.107606,0.553331,0.316910
0.081139,0.544629,0.322871
0.120311,0.527175,0.351846
0.076492,0.528895,0.357291
0.085795,0.538346,0.322323
0.109378,0.548346,0.365462
0.081037,0.493882,0.380454
0.089944,0.523727,0.327787
0.111145,0.538204,0.358535
0.098980,0.572569,0.350492
0.079115,0.491514,0.348843
0.082785,0.576693,0.331565
0.105979,0.494088,0.347713
0.066791,0.538146,0.324520
0.080928,0.537624,0.337779
0.109066,0.554523,0.369928
0.105858,0.541002,0.348219
0.090027,0.546447,0.345613
0.131971,0.518591,0.375964
0.091475,0.542483,0.380267
0.068442,0.506402,0.341783
0.069318,0.513153,0.367594
0.095831,0.553844,0.329184
0.117122,0.571503,0.349249
0.094167,0.539906,0.376092
0.110756,0.511944,0.387112
0.102208,0.546230,0.364505
0.097112,0.533839,0.350469
0.100507,0.539612,0.370230
0.085696,0.553773,0.348070
0.090750,0.526014,0.327980
0.079677,0.520149,0.379161
0.088672,0.536669,0.372998
0.103991,0.525671,0.352337
0.089349,0.529513,0.351864
0.095496,0.545515,0.339523
0.093121,0.542193,0.343165
0.091603,0.519850,0.373150
0.108269,0.527144,0.370997
0.070967,0.531964,0.316111
0.127352,0.557658,0.328624
0.091498,0.514592,0.307692
0.122336,0.536262,0.334743
0.089147,0.528740,0.333330
0.088843,0.497900,0.387435
0.072375,0.493659,0.349481
0.097503,0.552582,0.379934
0.120926,0.567982,0.358369
0.084640,0.539175,0.353953
0.108241,0.513984,0.347376
0.117786,0.488947,0.349735
0.097230,0.537126,0.375050
0.063722,0.536033,0.353353
0.119093,0.560805,0.357115
0.121572,0.530316,0.351089
0.095220,0.533896,0.333512
0.110015,0.540254,0.338510
0.064527,0.524596,0.345871
0.112876,0.544704,0.335160
0.072254,0.498927,0.314153
0.089967,0.527136,0.348195
0.066680,0.538748,0.321555
0.076670,0.523585,0.351477
0.101367,0.502041,0.362735
0.102699,0.558539,0.370525
0.095114,0.547177,0.300623
0.101812,0.532237,0.378850
0.109130,0.543927,0.387898
0.084487,0.558288,0.358701
0.092460,0.518865,0.391905
0.072112,0.531532,0.300624
0.096739,0.551729,0.339795
0.100619,0.527512,0.370871
0.077115,0.515024,0.327181
