alpha,phi,h
0.095522,0.285007,0.153500
0.112808,0.253229,0.179000
0.144275,0.267883,0.183349
0.121769,0.250006,0.163161
0.097685,0.238420,0.175335
0.133001,0.243474,0.160886
0.102376,0.245396,0.178139
0.101143,0.252403,0.146891
0.131927,0.277889,0.167745
0.112320,0.281141,0.177361
0.125828,0.295550,0.193967
0.124124,0.247552,0.168436
0.116504,0.272284,0.183207
0.119230,0.252816,0.167985
0.093376,0.258523,0.189045
0.107044,0.260535,0.176389
0.121251,0.228938,0.160811
0.125176,0.240816,0.192030
0.103690,0.253429,0.176494
0.105921,0.265129,0.196674
0.112284,0.236303,0.134239
0.109689,0.266913,0.154255
0.104420,0.294118,0.157309
0.105570,0.256073,0.136066
0.089651,0.276808,0.171458
0.093447,0.269942,0.189353
0.122126,0.278037,0.131589
0.127210,0.299344,0.157475
0.140830,0.242247,0.153512
0.091742,0.291361,0.161767
0.114634,0.250877,0.157257
0.127304,0.288434,0.181870
0.098379,0.232433,0.203978
0.099690,0.246988,0.165272
0.110818,0.259559,0.162776
0.110516,0.303947,0.128776
0.098925,0.222574,0.180859
0.094358,0.319664,0.149685
0.135531,0.232581,0.147969
0.085005,0.287039,0.172251
0.102994,0.283149,0.145495
0.128132,0.273767,0.154917
0.116548,0.279460,0.156528
0.125613,0.280599,0.158520
0.131628,0.239984,0.164553
0.121333,0.277774,0.193770
0.103956,0.235414,0.172585
0.105945,0.242426,0.201654
0.110486,0.272854,0.131284
0.104077,0.320501,0.148284
0.123105,0.266714,0.208727
0.140655,0.252854,0.184064
0.116338,0.266373,0.190432
0.117466,0.279168,0.158686
0.115676,0.224812,0.175084
0.123353,0.287645,0.187105
0.104765,0.257126,0.163685
0.097320,0.249611,0.206598
0.108070,0.263543,0.187379
0.125409,0.249796,0.187145
0.104558,0.251692,0.176762
0.126010,0.274571,0.173612
0.105549,0.273657,0.186424
0.090015,0.226267,0.171236
0.087676,0.233652,0.163978
0.098968,0.247900,0.135129
0.142878,0.276709,0.134237
0.102617,0.230821,0.123208
0.134866,0.265759,0.148889
0.108992,0.248078,0.171132
0.088815,0.233846,0.203546
0.087489,0.206600,0.194036
0.119164,0.278353,0.202302
0.153313,0.319469,0.149786
0.092858,0.268668,0.144818
0.130050,0.249068,0.169935
0.112033,0.208060,0.174510
0.094495,0.263103,0.184476
0.067880,0.264324,0.181146
0.121447,0.285111,0.162779
0.123837,0.277237,0.160422
0.097407,0.251639,0.146252
0.132322,0.288573,0.177535
0.104114,0.294524,0.181504
0.115149,0.271880,0.131062
0.101071,0.201036,0.141880
0.122661,0.288176,0.181920
0.084080,0.246056,0.165207
0.092395,0.263508,0.183476
0.095665,0.212681,0.173043
0.120586,0.287916,0.186355
0.123436,0.304085,0.155463
0.121393,0.263175,0.193846
0.128214,0.254959,0.201526
0.091253,0.303642,0.168543
0.101134,0.269137,0.211295
0.112699,0.258542,0.142382
0.133624,0.316683,0.154849
0.092092,0.268014,0.175258
0.095648,0.239066,0.156360
