alpha,phi,h
0.104619,0.299170,0.209916
0.111320,0.257065,0.211466
0.144614,0.276029,0.226925
0.122090,0.286561,0.190801
0.095896,0.239525,0.211706
0.122993,0.265219,0.209341
0.103950,0.264793,0.204372
0.096987,0.256808,0.182543
0.129580,0.290582,0.217150
0.107874,0.314269,0.206094
0.122195,0.307642,0.238018
0.133212,0.289628,0.205648
0.117337,0.285711,0.212292
0.115748,0.268115,0.201354
0.086437,0.261035,0.249718
0.110833,0.288303,0.242938
0.119586,0.255930,0.185017
0.138077,0.261537,0.238871
0.109106,0.269612,0.200690
0.109115,0.285514,0.237118
0.102861,0.250510,0.184137
0.102360,0.268698,0.192729
0.105072,0.305994,0.182217
0.100424,0.277865,0.181323
0.086981,0.305549,0.203602
0.100359,0.288525,0.220561
0.123559,0.303261,0.163919
0.123585,0.315012,0.199848
0.137259,0.263619,0.194646
0.088350,0.289810,0.217804
0.106829,0.276587,0.200214
0.129041,0.306478,0.216332
0.096692,0.244638,0.237917
0.103769,0.275221,0.187391
0.114849,0.274643,0.200643
0.106522,0.320790,0.188998
0.092729,0.246532,0.219574
0.091706,0.322921,0.194490
0.132094,0.241059,0.190971
0.085651,0.296731,0.208831
0.099819,0.290212,0.187725
0.131940,0.284449,0.200490
0.118235,0.288103,0.190243
0.124173,0.300835,0.196426
0.142540,0.263577,0.216933
0.121489,0.289574,0.235545
0.106150,0.256604,0.201794
0.104340,0.258569,0.232870
0.109398,0.297425,0.170978
0.120505,0.344771,0.193855
0.117331,0.284828,0.248988
0.136917,0.257677,0.232697
0.117059,0.274431,0.231481
0.113909,0.283492,0.204101
0.115971,0.249148,0.215522
0.115990,0.305094,0.221439
0.104386,0.270661,0.196067
0.092741,0.261349,0.247109
0.106044,0.273580,0.234181
0.126198,0.270648,0.221777
0.103646,0.272994,0.202267
0.125364,0.298716,0.211153
0.105779,0.291540,0.213709
0.103163,0.251387,0.221750
0.092774,0.251126,0.223308
0.093855,0.273866,0.169248
0.141079,0.304480,0.172550
0.102212,0.258167,0.152146
0.137064,0.272354,0.186420
0.106444,0.276359,0.196959
0.088420,0.243920,0.237200
0.089851,0.232522,0.220931
0.114941,0.289914,0.231043
0.154632,0.317259,0.200312
0.090600,0.287307,0.186668
0.132589,0.268125,0.204281
0.115720,0.236455,0.207086
0.099957,0.282678,0.232136
0.069789,0.286220,0.216338
0.133242,0.296704,0.206690
0.123587,0.272538,0.204605
0.099267,0.269560,0.184298
0.130362,0.302677,0.211734
0.097651,0.300030,0.233112
0.116436,0.289321,0.163648
0.102812,0.221829,0.170139
0.121313,0.285700,0.200673
0.085969,0.268106,0.192943
0.091795,0.282816,0.213417
0.100009,0.228343,0.200283
0.121371,0.293133,0.232789
0.124015,0.316308,0.184861
0.117410,0.275388,0.237514
0.139565,0.284665,0.256484
0.086461,0.310814,0.218925
0.098330,0.278889,0.252305
0.112618,0.295196,0.175946
0.128084,0.317045,0.201927
0.089960,0.267879,0.227463
0.095798,0.244028,0.195850
