alpha,phi,h
0.126288,0.552285,0.298020
0.123561,0.535213,0.299495
0.151559,0.550509,0.304025
0.116811,0.538206,0.247425
0.099025,0.506255,0.274205
0.111920,0.508695,0.279568
0.119877,0.525934,0.271258
0.109022,0.520272,0.254362
0.144211,0.572750,0.298096
0.106576,0.549840,0.275334
0.126371,0.567447,0.328286
0.145455,0.544997,0.288029
0.115012,0.539075,0.287847
0.121988,0.530680,0.281041
0.079602,0.515853,0.298623
0.126739,0.562898,0.334323
0.105389,0.506655,0.236973
0.138002,0.544211,0.322379
0.115439,0.536196,0.283338
0.117727,0.557892,0.309362
0.105472,0.511858,0.264021
0.109539,0.540091,0.276856
0.098472,0.549669,0.228271
0.128367,0.565684,0.276811
0.079327,0.543575,0.265980
0.136566,0.566097,0.321481
0.135102,0.565985,0.261036
0.110950,0.551322,0.264524
0.136813,0.530718,0.278656
0.098448,0.539107,0.282181
0.102023,0.528211,0.249285
0.132355,0.562649,0.308842
0.109249,0.508557,0.304426
0.114577,0.522063,0.264988
0.129635,0.545331,0.288606
0.122224,0.604384,0.286068
0.106474,0.498032,0.278724
0.102023,0.572233,0.273092
0.128728,0.508202,0.266134
0.085233,0.538610,0.267579
0.105917,0.544626,0.274743
0.135748,0.565490,0.315722
0.125156,0.566609,0.278416
0.113872,0.562485,0.287596
0.156435,0.542010,0.317722
0.127786,0.542162,0.329827
0.100217,0.505536,0.267965
0.110507,0.536212,0.304423
0.120728,0.546147,0.253094
0.144242,0.589040,0.298143
0.122443,0.541208,0.309112
0.132803,0.518271,0.320755
0.129635,0.563846,0.310331
0.127585,0.546378,0.277077
0.126257,0.520294,0.313266
0.111179,0.567863,0.299882
0.113238,0.541497,0.263554
0.100495,0.517388,0.324232
0.119132,0.543882,0.314838
0.114945,0.515311,0.269598
0.115885,0.542878,0.296879
0.121163,0.548483,0.282824
0.126939,0.554238,0.287959
0.119598,0.523491,0.318342
0.135391,0.545051,0.310741
0.099271,0.525724,0.260965
0.147348,0.556919,0.265452
0.127271,0.533059,0.241703
0.147561,0.545778,0.280656
0.114427,0.542313,0.269026
0.122905,0.517281,0.332537
0.099120,0.491044,0.285161
0.120906,0.561273,0.318061
0.147389,0.581776,0.295119
0.118774,0.532574,0.284295
0.129675,0.524557,0.280210
0.124947,0.491943,0.280027
0.119918,0.548598,0.314604
0.091786,0.538024,0.291214
0.138674,0.562260,0.294768
0.137841,0.536038,0.288694
0.127364,0.552448,0.266438
0.125270,0.551020,0.260296
0.096122,0.547709,0.287063
0.130192,0.558992,0.269334
0.102822,0.490554,0.231716
0.111301,0.533181,0.288575
0.095434,0.546571,0.243769
0.096877,0.529993,0.284127
0.122750,0.512063,0.293352
0.138963,0.562782,0.311585
0.119091,0.563163,0.223197
0.120607,0.529176,0.309717
0.140826,0.544261,0.341429
0.114341,0.578622,0.300096
0.107709,0.531470,0.316777
0.102081,0.532049,0.223438
0.117246,0.567988,0.275781
0.122428,0.535878,0.293011
0.108497,0.514769,0.273728
