alpha,phi,h
0.089036,0.547007,0.138371
0.096369,0.519897,0.174214
0.121694,0.533716,0.164765
0.106105,0.534669,0.145641
0.087173,0.511155,0.163179
0.106084,0.514171,0.167926
0.092284,0.515092,0.156017
0.089019,0.521061,0.128670
0.107257,0.560574,0.159269
0.095807,0.560303,0.153373
0.106315,0.555563,0.187053
0.109665,0.530605,0.142993
0.105103,0.531988,0.165246
0.103027,0.524554,0.152430
0.081763,0.529520,0.201727
0.089252,0.524922,0.176631
0.108856,0.513813,0.141734
0.108583,0.522034,0.163609
0.093122,0.518845,0.155019
0.091938,0.540269,0.180518
0.093230,0.518342,0.148131
0.092556,0.534561,0.141615
0.094302,0.555731,0.134386
0.093928,0.528135,0.133697
0.079526,0.549036,0.155441
0.087899,0.543211,0.167633
0.110446,0.545801,0.124277
0.103459,0.564692,0.155814
0.116810,0.509987,0.141489
0.083331,0.545041,0.172658
0.097210,0.530062,0.146041
0.108979,0.551602,0.169908
0.091388,0.505713,0.200158
0.093353,0.526434,0.144543
0.097631,0.527363,0.153608
0.090573,0.576961,0.138969
0.091416,0.509050,0.161247
0.088507,0.568887,0.150311
0.113212,0.497106,0.147527
0.081092,0.548599,0.162815
0.089106,0.543331,0.134825
0.106197,0.540361,0.154087
0.101183,0.545219,0.148628
0.104038,0.553644,0.171672
0.110485,0.502338,0.164493
0.101549,0.527683,0.196425
0.094441,0.514991,0.155217
0.092710,0.528349,0.192602
0.102113,0.546848,0.127473
0.094603,0.576147,0.143728
0.100011,0.533318,0.185931
0.113793,0.508169,0.186790
0.097652,0.537225,0.180903
0.101379,0.542855,0.154006
0.100166,0.504892,0.169513
0.099054,0.554080,0.177336
0.096278,0.522642,0.151381
0.081589,0.527693,0.202393
0.095426,0.531921,0.179625
0.107728,0.524912,0.165635
0.094515,0.532676,0.164222
0.104293,0.565010,0.168433
0.094841,0.543906,0.165157
0.079664,0.513133,0.169267
0.086948,0.507724,0.149759
0.089907,0.541575,0.124283
0.123056,0.543616,0.127432
0.094742,0.514214,0.112886
0.113701,0.528717,0.140597
0.096903,0.529233,0.158207
0.083062,0.505785,0.189392
0.082040,0.490829,0.168398
0.099113,0.540067,0.181549
0.120753,0.563748,0.163040
0.084050,0.536009,0.136432
0.113591,0.540250,0.159179
0.101450,0.497496,0.163432
0.089483,0.521843,0.179889
0.074655,0.536470,0.170365
0.105049,0.549649,0.147160
0.108302,0.532436,0.152182
0.091355,0.539624,0.134722
0.109963,0.557896,0.158484
0.087556,0.561099,0.171008
0.097583,0.530816,0.139189
0.094722,0.484315,0.124425
0.103404,0.540491,0.165669
0.084275,0.529512,0.143114
0.088938,0.541971,0.167120
0.093261,0.491576,0.153104
0.104686,0.552433,0.178868
0.107211,0.568651,0.126493
0.101291,0.526197,0.192243
0.107254,0.531204,0.185490
0.082401,0.567526,0.163807
0.090012,0.530120,0.201014
0.101396,0.534975,0.126766
0.105764,0.566831,0.153315
0.086079,0.527448,0.173923
0.091932,0.507966,0.143722
