alpha,phi,h
0.138874,0.422888,0.447903
0.143655,0.408101,0.443520
0.167002,0.421559,0.434467
0.144996,0.406605,0.399988
0.128261,0.376014,0.422876
0.134239,0.398916,0.429717
0.140229,0.394778,0.428330
0.136993,0.410073,0.402780
0.166069,0.426361,0.433069
0.133148,0.432541,0.410341
0.146806,0.437965,0.461344
0.168394,0.424976,0.428216
0.133103,0.395784,0.413926
0.146878,0.412367,0.425786
0.105379,0.395227,0.466176
0.137400,0.427436,0.471735
0.139167,0.383413,0.399158
0.159057,0.401763,0.456363
0.131327,0.397424,0.424758
0.136979,0.438551,0.456803
0.119115,0.376953,0.394216
0.125448,0.413505,0.422504
0.128611,0.419735,0.377656
0.141422,0.429125,0.420421
0.098520,0.415137,0.396543
0.155048,0.427515,0.448814
0.153133,0.432103,0.393101
0.139722,0.423078,0.402039
0.171708,0.407343,0.432531
0.125849,0.422484,0.434923
0.119154,0.403179,0.400016
0.164362,0.446244,0.452907
0.132349,0.378978,0.453573
0.138740,0.399088,0.405730
0.153551,0.407309,0.436631
0.135313,0.473044,0.417416
0.127294,0.378760,0.432361
0.124555,0.454703,0.395112
0.154487,0.366912,0.418078
0.104506,0.403688,0.392260
0.128701,0.424199,0.422658
0.161238,0.435500,0.446984
0.147461,0.431417,0.422468
0.143739,0.428507,0.425946
0.176905,0.395739,0.447833
0.144384,0.417745,0.455956
0.114590,0.382731,0.411085
0.125957,0.395615,0.458809
0.142248,0.420966,0.404633
0.164257,0.455756,0.420101
0.132219,0.405265,0.461637
0.154621,0.381594,0.453984
0.160023,0.427234,0.448011
0.142975,0.402843,0.423943
0.151969,0.417049,0.460376
0.134636,0.430856,0.435054
0.131673,0.406722,0.401375
0.121579,0.385685,0.459209
0.146581,0.414778,0.443787
0.151695,0.398992,0.429516
0.138939,0.389201,0.437153
0.145565,0.427796,0.419846
0.142775,0.432563,0.428522
0.132017,0.388550,0.448624
0.154067,0.405575,0.452352
0.117466,0.399436,0.387531
0.176280,0.431698,0.402813
0.137344,0.389666,0.371941
0.176331,0.422687,0.414918
0.136394,0.409584,0.407639
0.139151,0.375097,0.460251
0.120019,0.371792,0.429962
0.138067,0.410909,0.462662
0.169748,0.445117,0.423881
0.132889,0.420111,0.433621
0.159178,0.402877,0.429136
0.163758,0.363015,0.421573
0.138317,0.413204,0.449875
0.101783,0.422794,0.426490
0.168827,0.437238,0.436109
0.165934,0.409533,0.426909
0.137326,0.416279,0.406786
0.166954,0.429092,0.423302
0.110304,0.405325,0.418013
0.152722,0.413672,0.404181
0.110025,0.350830,0.364192
0.139421,0.415218,0.430001
0.123136,0.426273,0.413097
0.117287,0.410549,0.423593
0.147879,0.379419,0.429431
0.147474,0.426211,0.449513
0.148260,0.428266,0.378439
0.142754,0.409601,0.455164
0.170417,0.416834,0.464999
0.129023,0.445392,0.437136
0.133740,0.385181,0.486815
0.120736,0.412407,0.370802
0.146418,0.439054,0.410964
0.139781,0.400667,0.454482
0.119609,0.373918,0.409636
