alpha,phi,h
0.142616,0.310309,0.223708
0.189367,0.292357,0.233482
0.205991,0.307233,0.243878
0.155749,0.292376,0.205197
0.127005,0.247106,0.218091
0.202943,0.286297,0.238849
0.164287,0.274415,0.235115
0.175842,0.281731,0.197239
0.202545,0.317681,0.244851
0.158062,0.317670,0.223759
0.197650,0.327267,0.269174
0.195593,0.304485,0.238817
0.166037,0.297248,0.230322
0.164816,0.281313,0.226121
0.090640,0.262099,0.238684
0.225625,0.325406,0.293855
0.127576,0.252777,0.185948
0.198671,0.272789,0.263153
0.191452,0.286914,0.230920
0.209163,0.329602,0.282499
0.172691,0.260342,0.210560
0.196487,0.293619,0.229361
0.127826,0.290221,0.180179
0.146719,0.307233,0.215160
0.122310,0.312081,0.218642
0.153172,0.313141,0.255662
0.219423,0.330344,0.191768
0.169009,0.312603,0.209311
0.236119,0.286312,0.239134
0.161630,0.300426,0.239666
0.143512,0.278958,0.196587
0.209492,0.339613,0.265570
0.147637,0.255948,0.255216
0.171013,0.295939,0.213285
0.169119,0.286580,0.235937
0.185587,0.350178,0.224951
0.176130,0.257513,0.250263
0.150576,0.326613,0.203102
0.207778,0.263462,0.223459
0.145591,0.306098,0.210740
0.135130,0.290771,0.204740
0.177007,0.312789,0.225652
0.177234,0.313973,0.217232
0.193698,0.317848,0.234179
0.235032,0.281457,0.264307
0.194300,0.316382,0.278912
0.149676,0.273531,0.217007
0.144385,0.270049,0.255991
0.132186,0.296347,0.184073
0.218779,0.352417,0.233523
0.194165,0.295625,0.276491
0.155249,0.261868,0.244393
0.219503,0.301255,0.274261
0.141337,0.308456,0.221691
0.201910,0.284618,0.255734
0.167787,0.315396,0.240022
0.138333,0.274172,0.209679
0.136743,0.274243,0.269991
0.223720,0.303678,0.269644
0.142584,0.274947,0.218638
0.135272,0.267775,0.226159
0.193870,0.295165,0.218553
0.148286,0.307160,0.243371
0.184662,0.281968,0.280057
0.180796,0.288843,0.261588
0.120809,0.277549,0.190171
0.201553,0.309792,0.197170
0.194336,0.292898,0.184295
0.211212,0.295919,0.218365
0.179019,0.291553,0.227045
0.222616,0.277200,0.304591
0.146034,0.256654,0.240227
0.158702,0.296962,0.258120
0.233819,0.348209,0.240858
0.196414,0.316788,0.211117
0.194917,0.282799,0.212510
0.167809,0.245133,0.227095
0.174159,0.313375,0.263135
0.159888,0.317549,0.242059
0.237269,0.319123,0.253621
0.155216,0.287944,0.231144
0.132418,0.275361,0.203848
0.208126,0.310108,0.237024
0.145196,0.302740,0.237528
0.201758,0.308644,0.212991
0.123510,0.233624,0.187523
0.192560,0.310106,0.231124
0.140537,0.289654,0.211338
0.158713,0.277759,0.223379
0.144421,0.256289,0.223591
0.175384,0.320038,0.261441
0.165256,0.313633,0.195412
0.163083,0.285299,0.264470
0.276788,0.317880,0.297128
0.171412,0.333311,0.253011
0.114185,0.281122,0.261904
0.148444,0.296392,0.183381
0.156109,0.324083,0.216811
0.165666,0.289237,0.261630
0.121526,0.252211,0.202303
