alpha,phi,h
0.198285,0.379110,0.343060
0.221611,0.349371,0.337059
0.237323,0.367477,0.341192
0.216677,0.352823,0.312063
0.183154,0.314820,0.319953
0.222223,0.342826,0.336473
0.206979,0.345262,0.341926
0.246449,0.367145,0.315273
0.237905,0.368575,0.337373
0.214024,0.383758,0.321889
0.226343,0.396118,0.389815
0.241324,0.367114,0.345931
0.211173,0.353689,0.332549
0.224977,0.366683,0.323792
0.125615,0.336532,0.356154
0.244028,0.392321,0.396106
0.174231,0.334790,0.288884
0.249632,0.359188,0.359707
0.239676,0.355641,0.340912
0.232622,0.389947,0.371868
0.240458,0.348172,0.323177
0.222601,0.372789,0.338742
0.165547,0.362096,0.275653
0.194337,0.367850,0.329880
0.172947,0.378046,0.317944
0.208972,0.391779,0.359645
0.259436,0.380301,0.303550
0.226299,0.386542,0.322054
0.254407,0.350571,0.341283
0.211124,0.369194,0.348771
0.198660,0.359365,0.294001
0.267884,0.405941,0.362073
0.204393,0.337819,0.360327
0.224560,0.354365,0.317287
0.228318,0.352526,0.348993
0.220613,0.405587,0.331794
0.220658,0.331681,0.351179
0.188506,0.406032,0.324330
0.259670,0.323322,0.330035
0.194452,0.366735,0.317893
0.205247,0.377521,0.322204
0.234385,0.373738,0.354460
0.217820,0.392349,0.321018
0.226416,0.380479,0.342322
0.259248,0.350893,0.354469
0.232769,0.376950,0.380244
0.190514,0.337729,0.313091
0.189934,0.348074,0.365545
0.162510,0.358947,0.299764
0.258710,0.411348,0.335719
0.216304,0.362314,0.380713
0.180071,0.319378,0.361166
0.257129,0.372071,0.366563
0.200225,0.374099,0.328314
0.244382,0.353261,0.355497
0.214487,0.383784,0.340797
0.197030,0.360217,0.320674
0.175776,0.343054,0.364157
0.259973,0.363185,0.361675
0.198875,0.344390,0.344121
0.181674,0.334971,0.329727
0.229029,0.383038,0.335938
0.183399,0.384537,0.339138
0.215702,0.339479,0.365820
0.225922,0.363675,0.362998
0.183421,0.356326,0.295652
0.282937,0.383966,0.326150
0.241617,0.352985,0.285339
0.251790,0.362263,0.330510
0.213197,0.354556,0.325895
0.237355,0.326166,0.380759
0.214985,0.325289,0.340181
0.204970,0.370104,0.368801
0.254965,0.401925,0.344729
0.235812,0.384841,0.315455
0.240357,0.344332,0.318810
0.239615,0.330025,0.339650
0.215079,0.371462,0.368455
0.206336,0.373963,0.338670
0.256192,0.378228,0.326774
0.211929,0.354342,0.339562
0.175879,0.357412,0.315002
0.247147,0.372924,0.334008
0.189599,0.367728,0.339759
0.228785,0.382289,0.314736
0.191385,0.301797,0.294806
0.251324,0.367493,0.338324
0.204524,0.358673,0.305691
0.208261,0.354810,0.334042
0.203468,0.320268,0.329536
0.218974,0.391908,0.363350
0.221894,0.382563,0.293485
0.226949,0.357664,0.377104
0.279797,0.381896,0.393564
0.200006,0.395905,0.352388
0.182143,0.351347,0.382065
0.194358,0.367984,0.282460
0.183530,0.394093,0.321329
0.203755,0.357276,0.369197
0.149909,0.324661,0.310923
