alpha,phi,h
0.116049,0.446870,0.414657
0.102611,0.401945,0.394509
0.138735,0.416451,0.396954
0.105014,0.402633,0.359055
0.077173,0.376632,0.386982
0.096610,0.403064,0.394673
0.094622,0.409167,0.393816
0.103784,0.408731,0.368800
0.127685,0.448607,0.400432
0.095684,0.441406,0.387966
0.116274,0.445209,0.435666
0.140432,0.434106,0.394340
0.097047,0.405932,0.383869
0.106537,0.412215,0.393566
0.066930,0.398211,0.407637
0.110930,0.443727,0.424442
0.088946,0.375443,0.351011
0.129399,0.414167,0.418410
0.101986,0.412114,0.382508
0.097967,0.432841,0.412840
0.079104,0.375833,0.342334
0.089675,0.422623,0.368740
0.080316,0.421648,0.341583
0.112373,0.432110,0.373487
0.061753,0.417739,0.369297
0.117578,0.436705,0.415457
0.120620,0.443824,0.352539
0.096458,0.421960,0.357056
0.133821,0.407693,0.383171
0.086635,0.433080,0.402404
0.087133,0.399490,0.352945
0.111345,0.430446,0.404805
0.085934,0.383463,0.410486
0.109300,0.405915,0.380250
0.115416,0.426817,0.394173
0.105281,0.470000,0.379969
0.092348,0.368277,0.390767
0.091135,0.457645,0.361896
0.112587,0.367672,0.370804
0.069552,0.412774,0.360487
0.096944,0.425774,0.383798
0.122059,0.439621,0.400456
0.113383,0.443056,0.382765
0.100994,0.442380,0.378469
0.150521,0.404638,0.412654
0.110478,0.427447,0.422350
0.082879,0.389883,0.377483
0.090675,0.414422,0.411382
0.107272,0.424991,0.366769
0.130162,0.477329,0.379400
0.110859,0.414104,0.418439
0.120531,0.387326,0.418831
0.122281,0.436790,0.406152
0.111328,0.413354,0.374512
0.110541,0.406022,0.414459
0.097053,0.445123,0.399260
0.097555,0.413045,0.372182
0.092133,0.401465,0.424014
0.098813,0.426846,0.417195
0.105977,0.397340,0.379908
0.099160,0.404194,0.397202
0.111790,0.430710,0.382343
0.118062,0.441125,0.396250
0.112467,0.408000,0.422393
0.122445,0.415208,0.407531
0.078595,0.412803,0.343174
0.140860,0.433198,0.361670
0.097813,0.403232,0.321937
0.134648,0.423289,0.375593
0.093045,0.405949,0.355164
0.100970,0.379232,0.437429
0.072240,0.366012,0.382475
0.107115,0.433000,0.426887
0.145777,0.450774,0.394739
0.100006,0.428150,0.398675
0.121119,0.398867,0.378592
0.115859,0.362859,0.381831
0.107937,0.423659,0.419175
0.066957,0.423575,0.392131
0.132219,0.454849,0.395615
0.142212,0.429110,0.395393
0.103448,0.427461,0.357527
0.121415,0.422640,0.384135
0.077879,0.410344,0.379502
0.121114,0.423957,0.376533
0.077114,0.359181,0.321619
0.100392,0.413103,0.391137
0.080279,0.426260,0.350168
0.085081,0.410503,0.401352
0.102378,0.375887,0.386950
0.124874,0.441528,0.410537
0.114435,0.440147,0.334662
0.111436,0.412342,0.419210
0.126489,0.418703,0.442046
0.092419,0.449218,0.402119
0.079561,0.391356,0.422971
0.087671,0.415255,0.327329
0.108352,0.441002,0.377067
0.102783,0.404664,0.406950
0.086727,0.384492,0.378343
