alpha,phi,h
0.081143,0.430052,0.214328
0.097681,0.397362,0.228988
0.125377,0.411120,0.244974
0.106092,0.422029,0.213377
0.086410,0.381753,0.227821
0.109523,0.397822,0.236483
0.089448,0.405388,0.223927
0.087311,0.397345,0.208307
0.109647,0.429133,0.230119
0.092034,0.441655,0.246128
0.104634,0.433008,0.276987
0.110609,0.402877,0.209767
0.101249,0.415931,0.242824
0.098496,0.412201,0.228951
0.078620,0.403665,0.269919
0.086191,0.410487,0.262870
0.104947,0.391375,0.217042
0.108462,0.379926,0.242393
0.089526,0.401607,0.225546
0.084310,0.426376,0.259147
0.091152,0.393326,0.218627
0.089312,0.414054,0.221673
0.092928,0.446371,0.204618
0.089980,0.413512,0.208025
0.074863,0.430835,0.229844
0.086886,0.419349,0.238214
0.107752,0.425887,0.189155
0.106908,0.438114,0.224706
0.115249,0.405232,0.217471
0.075916,0.430305,0.242852
0.093993,0.412523,0.216363
0.110444,0.441957,0.241815
0.083802,0.379725,0.261319
0.096244,0.413589,0.216294
0.098279,0.407963,0.229988
0.091677,0.438810,0.204243
0.087815,0.385361,0.243387
0.083535,0.459658,0.216263
0.115436,0.372070,0.221495
0.079150,0.431717,0.225786
0.086638,0.429348,0.224372
0.104126,0.417807,0.230659
0.103536,0.428306,0.222187
0.104885,0.431426,0.245691
0.111432,0.394042,0.226292
0.099174,0.422284,0.263438
0.093619,0.394334,0.217714
0.088802,0.387455,0.271896
0.096680,0.421032,0.203308
0.094349,0.451886,0.214082
0.099923,0.411514,0.267820
0.119755,0.388073,0.256677
0.101822,0.416589,0.256891
0.098954,0.412679,0.226866
0.098835,0.391422,0.246802
0.101569,0.423956,0.243863
0.092506,0.418593,0.226078
0.078651,0.392443,0.268130
0.093449,0.414960,0.255151
0.108607,0.408279,0.243072
0.092154,0.414421,0.234003
0.109165,0.423673,0.230655
0.091868,0.421862,0.235872
0.074691,0.380795,0.236748
0.082844,0.385955,0.229443
0.080799,0.404993,0.202888
0.124451,0.438547,0.191992
0.091438,0.405428,0.171946
0.116813,0.405936,0.216898
0.097163,0.410398,0.225772
0.076519,0.374316,0.273025
0.079867,0.373808,0.242075
0.099821,0.416084,0.262693
0.128068,0.441731,0.232354
0.077672,0.421507,0.206841
0.118372,0.404584,0.234149
0.106065,0.376935,0.233418
0.082207,0.413937,0.254548
0.063784,0.428108,0.238263
0.106122,0.430108,0.222327
0.107204,0.425825,0.231614
0.086950,0.412598,0.211237
0.115447,0.426750,0.235697
0.084023,0.437305,0.254185
0.099958,0.411813,0.200533
0.086342,0.369052,0.204992
0.102044,0.425596,0.244864
0.079363,0.408626,0.215949
0.084216,0.426502,0.251436
0.089732,0.365227,0.220105
0.103624,0.420697,0.257095
0.109506,0.443673,0.191551
0.099608,0.403938,0.266488
0.103652,0.408133,0.270227
0.079052,0.453808,0.236843
0.085803,0.412060,0.283983
0.096881,0.428098,0.187306
0.105917,0.449962,0.236055
0.081071,0.403759,0.250736
0.085402,0.384296,0.219811
