alpha,phi,h
0.095430,0.288123,0.171240
0.111281,0.258347,0.197599
0.143706,0.270388,0.211895
0.125172,0.269514,0.176918
0.098264,0.236813,0.191226
0.125938,0.256590,0.191806
0.103943,0.254715,0.201584
0.098217,0.252472,0.171356
0.129103,0.284171,0.199266
0.109915,0.301999,0.195415
0.122252,0.304289,0.226347
0.126829,0.269048,0.182274
0.118180,0.278414,0.206801
0.116718,0.264796,0.190514
0.088177,0.257437,0.245119
0.105484,0.274284,0.216522
0.117699,0.258489,0.175266
0.128604,0.251760,0.221979
0.105697,0.260963,0.192919
0.104918,0.270077,0.215498
0.107222,0.240626,0.168233
0.106817,0.261328,0.182191
0.107971,0.295485,0.172634
0.102814,0.273358,0.163465
0.086720,0.289510,0.194926
0.094424,0.278468,0.207237
0.124376,0.306927,0.151347
0.126289,0.302478,0.187166
0.137913,0.255961,0.179880
0.088978,0.292310,0.201556
0.107316,0.267833,0.185516
0.126799,0.297751,0.211534
0.097834,0.242043,0.222095
0.100674,0.275951,0.176118
0.110882,0.268301,0.191444
0.102906,0.311123,0.169803
0.095246,0.244350,0.204532
0.091671,0.322039,0.182459
0.131155,0.237119,0.176150
0.086649,0.292647,0.194737
0.098232,0.290588,0.180035
0.124504,0.277092,0.178824
0.114555,0.289739,0.179599
0.124664,0.299819,0.186631
0.132515,0.248349,0.199769
0.116023,0.279474,0.230359
0.105400,0.259609,0.200839
0.102319,0.251231,0.232249
0.110076,0.286636,0.159216
0.107566,0.310319,0.177677
0.117440,0.280990,0.239077
0.139254,0.243657,0.219304
0.114473,0.259360,0.206262
0.116566,0.286689,0.170544
0.116574,0.246067,0.207941
0.118818,0.291520,0.211043
0.105988,0.264373,0.180131
0.093863,0.256042,0.231528
0.107299,0.268203,0.206632
0.126479,0.273174,0.209504
0.106858,0.265528,0.187339
0.128172,0.288968,0.194134
0.106651,0.279778,0.206940
0.089143,0.237161,0.194493
0.087528,0.244516,0.193172
0.095786,0.262146,0.159672
0.142839,0.290773,0.165349
0.101582,0.249136,0.147066
0.135846,0.259146,0.164659
0.108253,0.278937,0.190749
0.087005,0.235075,0.229874
0.088215,0.222432,0.209379
0.116116,0.278263,0.230193
0.151885,0.303685,0.178702
0.088761,0.274510,0.172684
0.132692,0.255248,0.191760
0.115073,0.220481,0.200220
0.092187,0.271106,0.205443
0.067411,0.283206,0.203805
0.124481,0.282820,0.193842
0.122489,0.276999,0.188913
0.099053,0.259944,0.171630
0.131639,0.290721,0.197819
0.102121,0.300635,0.211356
0.113736,0.272578,0.149004
0.102204,0.215362,0.168274
0.120821,0.287934,0.202040
0.085376,0.263214,0.188120
0.092495,0.275498,0.205925
0.098001,0.221120,0.184317
0.119504,0.294101,0.223788
0.124521,0.304014,0.175219
0.117063,0.274758,0.225548
0.132254,0.275240,0.234305
0.086995,0.311258,0.204068
0.098892,0.265002,0.243183
0.109295,0.283412,0.167427
0.129343,0.313164,0.188247
0.090744,0.253684,0.205556
0.094424,0.245813,0.178721
