alpha,phi,h
0.112168,0.531997,0.359524
0.108353,0.499329,0.367677
0.140272,0.519387,0.365478
0.106229,0.522507,0.323378
0.089413,0.480657,0.348035
0.101425,0.497061,0.349304
0.103569,0.497491,0.345915
0.106273,0.512909,0.313652
0.131895,0.556879,0.352148
0.103606,0.537600,0.333469
0.115584,0.532133,0.369596
0.133940,0.526836,0.347083
0.095933,0.491749,0.337257
0.120716,0.520857,0.353874
0.068976,0.502349,0.366382
0.110171,0.535833,0.388193
0.102348,0.487632,0.324405
0.124905,0.517194,0.367213
0.104594,0.506499,0.353385
0.103143,0.545097,0.372835
0.079699,0.496808,0.318987
0.094871,0.524871,0.339055
0.086784,0.512789,0.299963
0.118493,0.537155,0.344623
0.069557,0.527515,0.329453
0.126238,0.536348,0.374950
0.124561,0.546828,0.308861
0.095770,0.518742,0.325180
0.142750,0.517908,0.353695
0.085497,0.532068,0.352239
0.092690,0.507494,0.329417
0.132474,0.538187,0.370832
0.102595,0.487466,0.385249
0.106185,0.491056,0.339160
0.125885,0.515741,0.368065
0.108744,0.567084,0.328000
0.100420,0.485506,0.358565
0.098971,0.573136,0.319102
0.116511,0.475163,0.342876
0.073420,0.507264,0.319025
0.093834,0.518030,0.328557
0.127729,0.535340,0.363730
0.116256,0.522852,0.340944
0.106299,0.531306,0.345036
0.145374,0.511334,0.367137
0.108733,0.512043,0.379103
0.083182,0.476631,0.329627
0.101239,0.502019,0.364720
0.106851,0.534895,0.313423
0.128636,0.555592,0.345832
0.111836,0.510642,0.377050
0.119044,0.487031,0.392940
0.126667,0.543083,0.365101
0.106090,0.511894,0.338172
0.109167,0.492872,0.374747
0.102855,0.533863,0.364982
0.099297,0.514769,0.326076
0.095651,0.501674,0.378590
0.111249,0.523911,0.364356
0.104534,0.501164,0.339921
0.107636,0.513371,0.350725
0.117023,0.532730,0.356842
0.118181,0.538411,0.364536
0.109417,0.503906,0.371509
0.130664,0.521968,0.367768
0.081012,0.509362,0.315159
0.140418,0.532982,0.326866
0.105006,0.493961,0.276511
0.133895,0.527588,0.343996
0.097453,0.504426,0.330414
0.109518,0.494224,0.385437
0.078014,0.472488,0.334404
0.106433,0.524480,0.379134
0.142172,0.554509,0.362405
0.103773,0.522224,0.344616
0.124331,0.505365,0.342200
0.128450,0.476610,0.341142
0.112052,0.522418,0.374810
0.081762,0.524002,0.358152
0.132725,0.548543,0.348067
0.141529,0.528699,0.346532
0.106256,0.521250,0.327830
0.132474,0.528385,0.337037
0.083771,0.517218,0.341969
0.115350,0.525650,0.323820
0.085062,0.455217,0.296083
0.110266,0.519692,0.353465
0.098485,0.525460,0.324086
0.093826,0.517850,0.356554
0.109714,0.476634,0.352427
0.120523,0.535666,0.371851
0.109126,0.540537,0.287130
0.106054,0.507493,0.378686
0.114690,0.512495,0.379772
0.092460,0.560412,0.344733
0.091304,0.498592,0.386755
0.085708,0.504263,0.271349
0.116043,0.553518,0.336262
0.105515,0.504042,0.367867
0.092308,0.486995,0.329862
