alpha,phi,h
0.135665,0.448906,0.196317
0.136951,0.412218,0.196064
0.163177,0.429656,0.210818
0.127557,0.402761,0.163142
0.107053,0.386869,0.180007
0.133201,0.395969,0.164907
0.123989,0.404014,0.189389
0.119853,0.409384,0.160973
0.162178,0.449313,0.197259
0.124522,0.445036,0.185320
0.140215,0.450543,0.205723
0.159317,0.431098,0.194563
0.124537,0.410999,0.184311
0.144205,0.426235,0.197039
0.092622,0.398005,0.199335
0.143001,0.444171,0.236305
0.129884,0.391409,0.159567
0.154431,0.401111,0.216529
0.136509,0.420523,0.208152
0.132298,0.434387,0.217752
0.122497,0.392982,0.152566
0.132927,0.423727,0.179752
0.104945,0.432419,0.141221
0.144648,0.435153,0.176980
0.089715,0.429209,0.158290
0.139962,0.449246,0.212249
0.145489,0.447042,0.159581
0.128368,0.439708,0.161221
0.159771,0.407367,0.187527
0.110146,0.434520,0.179346
0.122632,0.410342,0.173559
0.145688,0.451201,0.197663
0.128217,0.396598,0.223270
0.117006,0.394581,0.169677
0.143300,0.434058,0.193500
0.136318,0.479726,0.169853
0.121687,0.386556,0.186999
0.117213,0.466420,0.172495
0.145196,0.380827,0.163877
0.088414,0.411194,0.170300
0.113683,0.422212,0.161903
0.156413,0.445690,0.198262
0.138924,0.439423,0.184550
0.134943,0.428755,0.175321
0.166671,0.413476,0.209093
0.144601,0.437787,0.241513
0.111519,0.376083,0.176565
0.125080,0.405434,0.216752
0.131110,0.431910,0.151465
0.140986,0.473184,0.189600
0.142642,0.419848,0.225107
0.148276,0.396932,0.215303
0.144640,0.446404,0.222340
0.135353,0.421076,0.174641
0.146548,0.394110,0.202835
0.140218,0.448086,0.213884
0.115563,0.406902,0.167875
0.117888,0.409583,0.216096
0.130052,0.427013,0.203097
0.127461,0.395499,0.184856
0.118981,0.410738,0.181081
0.138014,0.430866,0.184781
0.136614,0.437356,0.205146
0.137339,0.418291,0.219175
0.142478,0.418710,0.210347
0.123681,0.419414,0.163523
0.158128,0.430619,0.159684
0.131738,0.395544,0.144744
0.154538,0.420774,0.177729
0.119595,0.413379,0.174118
0.128462,0.406843,0.225231
0.099718,0.360892,0.181890
0.136231,0.434871,0.215068
0.172419,0.464513,0.192064
0.131368,0.437431,0.178299
0.144226,0.417877,0.190633
0.130951,0.372673,0.186699
0.136927,0.430652,0.211968
0.095965,0.429511,0.189023
0.165604,0.449503,0.203271
0.152345,0.437871,0.201205
0.124544,0.411646,0.173463
0.141075,0.440576,0.174793
0.110732,0.436364,0.194917
0.136176,0.427339,0.158049
0.110258,0.354697,0.144874
0.134441,0.426591,0.180991
0.105241,0.407788,0.172158
0.108250,0.417268,0.184500
0.121075,0.377026,0.175374
0.152887,0.442450,0.212887
0.130410,0.449162,0.146954
0.137444,0.413569,0.208643
0.154427,0.430067,0.236641
0.117172,0.458449,0.191693
0.120629,0.406767,0.221000
0.112378,0.414670,0.139320
0.143784,0.460323,0.179446
0.130808,0.418988,0.208812
0.111171,0.399066,0.158377
