alpha,phi,h
0.112778,0.453415,0.265142
0.109908,0.428748,0.267850
0.143592,0.448181,0.280637
0.109129,0.425902,0.230721
0.084390,0.403008,0.252898
0.107772,0.414772,0.244616
0.101518,0.421271,0.239831
0.096544,0.421764,0.228476
0.138970,0.459740,0.272452
0.095839,0.464733,0.251794
0.115860,0.451938,0.287009
0.140009,0.445613,0.260077
0.105153,0.436050,0.265046
0.114822,0.431299,0.266061
0.077963,0.412413,0.285364
0.114761,0.447492,0.314608
0.101781,0.405918,0.238859
0.132926,0.419025,0.275875
0.105075,0.426456,0.266424
0.112353,0.456842,0.296732
0.092697,0.405999,0.214069
0.102082,0.433747,0.244717
0.092387,0.454369,0.215768
0.116076,0.444239,0.246002
0.075335,0.448289,0.245248
0.117371,0.466079,0.286547
0.128457,0.454081,0.221834
0.111216,0.445549,0.242524
0.138448,0.429630,0.252534
0.084690,0.453814,0.260124
0.097510,0.425494,0.237483
0.129379,0.468870,0.280445
0.096237,0.399267,0.296571
0.103151,0.423550,0.234981
0.125426,0.451426,0.269510
0.117441,0.496708,0.257727
0.098453,0.403754,0.267462
0.090948,0.482886,0.251415
0.125680,0.402219,0.243660
0.080077,0.439191,0.237395
0.094139,0.437270,0.248988
0.129756,0.458009,0.277710
0.116964,0.453354,0.251912
0.113739,0.458425,0.265616
0.149593,0.425014,0.298071
0.121469,0.451878,0.313376
0.092318,0.412697,0.237802
0.092133,0.404098,0.287702
0.107794,0.438448,0.219762
0.127170,0.483659,0.257594
0.110075,0.429271,0.279753
0.125398,0.411319,0.280158
0.123824,0.450746,0.289976
0.108391,0.437302,0.244499
0.116754,0.403500,0.267112
0.107997,0.454472,0.293263
0.097289,0.423449,0.234223
0.090161,0.425630,0.297924
0.106576,0.440338,0.280904
0.108003,0.421890,0.256920
0.102590,0.435157,0.255125
0.118720,0.456121,0.266259
0.107212,0.450019,0.263388
0.112193,0.429989,0.279963
0.118251,0.434938,0.283206
0.092483,0.435712,0.218760
0.136554,0.452653,0.217858
0.107603,0.420956,0.203713
0.139995,0.441037,0.258649
0.102044,0.444329,0.239299
0.098701,0.412957,0.304808
0.078232,0.388773,0.246600
0.113701,0.445672,0.292677
0.153927,0.483294,0.281365
0.107908,0.446848,0.263884
0.123966,0.426090,0.249834
0.112262,0.391578,0.253858
0.112958,0.441628,0.297107
0.066807,0.430199,0.258246
0.134904,0.472931,0.264484
0.125226,0.442673,0.253938
0.102667,0.442936,0.230148
0.128145,0.458602,0.258676
0.087057,0.447186,0.262848
0.120250,0.442191,0.238362
0.092094,0.377033,0.197203
0.106787,0.434609,0.256524
0.080883,0.430420,0.228149
0.088395,0.437349,0.258805
0.101618,0.385466,0.233930
0.129407,0.460848,0.291722
0.109243,0.456025,0.199778
0.109550,0.426789,0.293569
0.130129,0.446819,0.318483
0.091830,0.470254,0.269281
0.094294,0.429323,0.299369
0.097577,0.437306,0.195856
0.117579,0.465926,0.254265
0.102503,0.432110,0.287401
0.090935,0.398041,0.234773
