alpha,phi,h
0.104030,0.450262,0.199698
0.102356,0.410361,0.212844
0.127074,0.426573,0.215137
0.111557,0.426595,0.176755
0.090019,0.393784,0.204489
0.112770,0.411872,0.208475
0.095971,0.402365,0.198702
0.089543,0.410069,0.178023
0.119748,0.464487,0.207742
0.095927,0.456922,0.198566
0.108482,0.456931,0.237583
0.122274,0.432300,0.188627
0.107055,0.429799,0.212529
0.102748,0.423003,0.197525
0.084983,0.412225,0.240183
0.100247,0.440522,0.233410
0.109686,0.416826,0.175458
0.125949,0.413719,0.219284
0.097242,0.413368,0.197949
0.099093,0.439485,0.226558
0.097563,0.394675,0.183444
0.096394,0.415592,0.185153
0.099377,0.444476,0.175820
0.095918,0.420871,0.171641
0.081157,0.449164,0.190609
0.100818,0.446201,0.215903
0.111883,0.451513,0.160687
0.110641,0.457463,0.195561
0.123657,0.416024,0.192274
0.084181,0.440387,0.211060
0.097506,0.429534,0.185064
0.118479,0.447329,0.209046
0.091274,0.396425,0.227507
0.098313,0.427814,0.185990
0.105515,0.430205,0.203680
0.102033,0.475146,0.182284
0.091204,0.392348,0.202844
0.089000,0.471163,0.187672
0.118731,0.389646,0.191069
0.084474,0.441420,0.200449
0.092203,0.428747,0.178596
0.122335,0.439183,0.212275
0.106588,0.449570,0.186533
0.110091,0.449765,0.204326
0.130865,0.402687,0.216228
0.105216,0.434060,0.232396
0.095715,0.404345,0.201037
0.095895,0.414239,0.224897
0.101946,0.431404,0.178506
0.101718,0.467894,0.188215
0.105680,0.431798,0.237988
0.121073,0.396655,0.233094
0.103237,0.433722,0.222289
0.105811,0.421742,0.186914
0.104407,0.399766,0.218662
0.105620,0.450728,0.216763
0.096876,0.428305,0.189876
0.086218,0.406515,0.243948
0.099649,0.430085,0.223862
0.115022,0.421474,0.214364
0.097595,0.415763,0.204766
0.115081,0.430778,0.199724
0.095483,0.442684,0.207553
0.096778,0.408364,0.223324
0.096111,0.416395,0.208952
0.089750,0.424812,0.168171
0.127860,0.435611,0.165138
0.098029,0.409339,0.139421
0.128038,0.431137,0.190965
0.101169,0.422415,0.196892
0.085779,0.400308,0.236430
0.082536,0.386380,0.206746
0.106553,0.438303,0.227618
0.140116,0.466512,0.223579
0.086251,0.435095,0.185407
0.121704,0.411286,0.200002
0.107808,0.387613,0.199676
0.092330,0.433221,0.225531
0.071230,0.437567,0.210771
0.119139,0.442687,0.193251
0.112520,0.426456,0.192558
0.091588,0.420252,0.178775
0.119113,0.445434,0.205490
0.090942,0.446009,0.212351
0.102536,0.428402,0.163497
0.095212,0.385411,0.163430
0.108794,0.428784,0.207547
0.084665,0.422072,0.178433
0.088030,0.439518,0.215969
0.093830,0.382215,0.188500
0.107430,0.439405,0.222568
0.114498,0.461261,0.160990
0.106730,0.417305,0.230849
0.117663,0.434711,0.244709
0.083869,0.462045,0.216486
0.092807,0.424059,0.246135
0.102526,0.444640,0.164444
0.110880,0.468659,0.198379
0.087525,0.413668,0.216179
0.091227,0.398051,0.182098
