alpha,phi,h
0.091156,0.343981,0.181487
0.106122,0.318170,0.204050
0.137464,0.331261,0.213293
0.119654,0.338113,0.185332
0.092648,0.299427,0.205944
0.120344,0.316867,0.205727
0.098550,0.320448,0.206023
0.093435,0.313360,0.180057
0.118728,0.351462,0.209964
0.101570,0.367139,0.200884
0.113675,0.365144,0.241181
0.118756,0.339786,0.187204
0.112427,0.337240,0.219292
0.108348,0.326692,0.204373
0.086745,0.332771,0.239091
0.098379,0.326681,0.229835
0.114155,0.319393,0.181751
0.118328,0.314992,0.223551
0.098910,0.322061,0.204147
0.101703,0.335121,0.222028
0.102690,0.307182,0.172319
0.097712,0.334915,0.188919
0.100823,0.361890,0.184393
0.098941,0.334488,0.169912
0.081376,0.359824,0.203154
0.091036,0.350731,0.221819
0.118606,0.365656,0.157896
0.117208,0.361325,0.195318
0.129481,0.314915,0.181553
0.085098,0.358358,0.204990
0.102725,0.328063,0.189162
0.119967,0.359511,0.214036
0.093903,0.309309,0.231220
0.100372,0.339988,0.185301
0.108254,0.316304,0.192982
0.097773,0.369497,0.171574
0.092516,0.298721,0.213233
0.089249,0.382904,0.197857
0.126869,0.311702,0.191216
0.085029,0.356945,0.202957
0.094256,0.345194,0.191226
0.118502,0.324592,0.200032
0.114394,0.353841,0.183985
0.114593,0.363487,0.208088
0.122450,0.305690,0.206080
0.110216,0.341095,0.239783
0.102136,0.310906,0.211244
0.098452,0.309020,0.240323
0.105814,0.335281,0.168548
0.103737,0.367579,0.185368
0.108927,0.342982,0.247337
0.130919,0.311456,0.225993
0.109819,0.327162,0.224333
0.108986,0.336026,0.195958
0.109100,0.307840,0.225846
0.110880,0.358372,0.221040
0.101576,0.332228,0.189475
0.087522,0.319489,0.249476
0.101550,0.329214,0.226094
0.119327,0.325436,0.211329
0.100153,0.330126,0.206537
0.121778,0.350755,0.200480
0.101298,0.357465,0.209167
0.086682,0.303787,0.206146
0.087164,0.318978,0.209815
0.089637,0.323862,0.167959
0.134502,0.352014,0.163385
0.098017,0.323406,0.150842
0.129362,0.327135,0.183552
0.104875,0.335121,0.194860
0.082786,0.289432,0.246273
0.086263,0.289746,0.214820
0.112674,0.343463,0.238889
0.143079,0.375389,0.193287
0.083061,0.327252,0.189962
0.125730,0.324663,0.207438
0.111610,0.290660,0.204255
0.088304,0.345238,0.218272
0.068341,0.334027,0.218463
0.116538,0.338595,0.197962
0.115688,0.336894,0.206447
0.097247,0.331164,0.172946
0.125864,0.359636,0.209192
0.095764,0.360076,0.216729
0.108782,0.334875,0.166637
0.096235,0.286825,0.169866
0.112585,0.348749,0.215122
0.085626,0.332507,0.188701
0.089143,0.344133,0.221234
0.097398,0.284275,0.187385
0.114149,0.350806,0.226958
0.120409,0.371773,0.172369
0.111150,0.323492,0.230307
0.116922,0.332750,0.240258
0.084411,0.369593,0.211135
0.094247,0.337459,0.250570
0.108181,0.349575,0.172263
0.121173,0.374746,0.202848
0.087326,0.306512,0.210512
0.093145,0.298012,0.188353
