alpha,phi,h
0.084686,0.389488,0.230132
0.099360,0.353371,0.249212
0.130115,0.369471,0.263549
0.109434,0.381720,0.215388
0.084651,0.336902,0.247335
0.109765,0.362412,0.247986
0.092749,0.358605,0.236988
0.091556,0.357473,0.212006
0.114975,0.387073,0.243928
0.097027,0.398343,0.250138
0.108506,0.393815,0.274241
0.114477,0.364177,0.230579
0.107182,0.384413,0.245286
0.102503,0.368268,0.234513
0.080218,0.366981,0.274446
0.088230,0.368918,0.273980
0.106713,0.348398,0.231584
0.107400,0.363750,0.266204
0.089334,0.360406,0.242736
0.087073,0.371718,0.280262
0.093628,0.350260,0.211089
0.089824,0.369970,0.233776
0.094526,0.400862,0.215762
0.090212,0.367595,0.212535
0.076816,0.385902,0.233838
0.086940,0.384574,0.260190
0.111326,0.390240,0.190043
0.112408,0.398027,0.227675
0.122306,0.352546,0.227363
0.077214,0.387941,0.254419
0.095226,0.374235,0.224177
0.111504,0.389378,0.262575
0.086705,0.348586,0.266918
0.097451,0.362802,0.234735
0.100701,0.365752,0.235773
0.093761,0.406233,0.223225
0.087251,0.339221,0.252390
0.084604,0.427447,0.223268
0.115616,0.335334,0.235291
0.080720,0.394273,0.238653
0.087948,0.383112,0.234842
0.111418,0.377962,0.234162
0.107164,0.387010,0.222388
0.109641,0.401279,0.237885
0.116215,0.347378,0.247731
0.100822,0.368484,0.280406
0.095370,0.356229,0.233555
0.091007,0.350460,0.285441
0.100228,0.390585,0.194678
0.097621,0.413325,0.224585
0.105250,0.370943,0.283024
0.121757,0.350377,0.261358
0.102838,0.373755,0.256161
0.102415,0.372912,0.228512
0.100130,0.335225,0.259295
0.102103,0.385967,0.260929
0.096204,0.369736,0.230243
0.081120,0.354422,0.285229
0.097416,0.371969,0.275904
0.115518,0.361643,0.258615
0.096939,0.369232,0.243773
0.112344,0.379321,0.255756
0.094566,0.384278,0.254210
0.077327,0.343430,0.242371
0.083260,0.355811,0.246596
0.080959,0.363304,0.208415
0.125819,0.392595,0.207705
0.093717,0.352289,0.183624
0.122882,0.368219,0.219231
0.098550,0.366043,0.233306
0.079945,0.331463,0.279667
0.081086,0.334153,0.245240
0.101799,0.378756,0.271490
0.134137,0.405040,0.231667
0.076375,0.375252,0.225498
0.123125,0.358151,0.242197
0.109299,0.330308,0.254625
0.082017,0.368138,0.268007
0.063377,0.380371,0.251371
0.108347,0.387389,0.229629
0.113807,0.367679,0.243635
0.090024,0.372864,0.214677
0.117051,0.393501,0.245854
0.088767,0.394109,0.250753
0.101941,0.374423,0.209341
0.088578,0.321612,0.202645
0.107071,0.382959,0.259087
0.080018,0.381561,0.225495
0.085523,0.376982,0.258239
0.089992,0.325956,0.232525
0.105458,0.387807,0.268359
0.111982,0.400544,0.212379
0.103389,0.368922,0.270888
0.109413,0.369137,0.272709
0.080855,0.404006,0.240932
0.087149,0.369264,0.292580
0.100110,0.379494,0.206963
0.109283,0.410550,0.240794
0.080446,0.359349,0.259845
0.087544,0.339633,0.223251
