alpha,phi,h
0.109025,0.520100,0.203652
0.112133,0.497255,0.225060
0.141127,0.513143,0.228369
0.110169,0.484907,0.165202
0.090207,0.465030,0.203476
0.109617,0.480288,0.194957
0.098319,0.472281,0.189412
0.091584,0.469450,0.168257
0.138746,0.529638,0.224818
0.094828,0.503316,0.190625
0.109667,0.509505,0.216644
0.128094,0.504215,0.213194
0.106948,0.490629,0.200042
0.110072,0.477935,0.190798
0.081802,0.473931,0.243217
0.112691,0.523354,0.259453
0.108628,0.465620,0.177911
0.132887,0.497825,0.223878
0.100945,0.490267,0.197066
0.112669,0.515545,0.244695
0.095322,0.465601,0.178963
0.101367,0.492829,0.188529
0.095292,0.503991,0.169205
0.107316,0.501078,0.185254
0.077385,0.513100,0.200401
0.107648,0.513935,0.213317
0.122490,0.523198,0.176351
0.107299,0.513924,0.185660
0.129028,0.472716,0.199562
0.083644,0.501941,0.212672
0.100515,0.492819,0.167629
0.123364,0.524559,0.218765
0.103105,0.462894,0.245422
0.098865,0.487832,0.179474
0.118263,0.507371,0.218040
0.117257,0.558992,0.200281
0.093515,0.465593,0.190360
0.092898,0.536737,0.199980
0.126677,0.453038,0.190732
0.082689,0.506302,0.192672
0.090331,0.496990,0.174423
0.123760,0.521035,0.211363
0.124457,0.519040,0.209111
0.111245,0.509288,0.204290
0.138505,0.479842,0.222402
0.121273,0.502621,0.260439
0.096057,0.481132,0.186873
0.093464,0.472403,0.222651
0.111920,0.503881,0.165365
0.119003,0.548796,0.195432
0.114358,0.500050,0.237554
0.119062,0.461162,0.224045
0.119853,0.512099,0.235497
0.109863,0.498652,0.199408
0.119127,0.485109,0.212108
0.103631,0.516138,0.226393
0.096351,0.492695,0.187607
0.083579,0.475200,0.247683
0.104901,0.504033,0.227448
0.110905,0.477415,0.211432
0.099635,0.486590,0.195983
0.112560,0.510968,0.206838
0.097309,0.501590,0.196652
0.120564,0.491538,0.248115
0.122832,0.495200,0.242513
0.099345,0.503007,0.169989
0.129519,0.511127,0.180478
0.099723,0.473088,0.145901
0.133210,0.490785,0.188835
0.098475,0.494577,0.186499
0.102005,0.467515,0.247953
0.084738,0.442979,0.196562
0.113911,0.510025,0.228561
0.146727,0.540455,0.213052
0.103520,0.506087,0.193447
0.117394,0.484746,0.186656
0.109367,0.465617,0.200588
0.111956,0.502864,0.225300
0.075843,0.506591,0.208954
0.134268,0.519949,0.208088
0.120251,0.500777,0.205194
0.088918,0.491151,0.181067
0.116291,0.510482,0.193930
0.089814,0.496755,0.214671
0.113227,0.500275,0.187902
0.091961,0.445544,0.164057
0.105659,0.500012,0.196146
0.087205,0.500865,0.163096
0.088901,0.489777,0.199072
0.098734,0.455942,0.178959
0.122059,0.515173,0.238777
0.109664,0.514594,0.158858
0.111005,0.490722,0.227409
0.145300,0.522292,0.256997
0.089058,0.520077,0.207885
0.097712,0.491926,0.245202
0.101757,0.502835,0.155531
0.112760,0.529598,0.199972
0.096662,0.499729,0.230213
0.087599,0.475925,0.193640
