alpha,phi,h
0.132821,0.440623,0.384105
0.126584,0.409122,0.367952
0.159903,0.438525,0.388492
0.128130,0.431701,0.344425
0.113651,0.375712,0.375189
0.120446,0.399056,0.351960
0.129471,0.410571,0.365196
0.122235,0.411445,0.349039
0.159865,0.442285,0.380027
0.119556,0.439784,0.361512
0.136671,0.448004,0.410572
0.154087,0.431442,0.364895
0.121565,0.413819,0.368111
0.138997,0.421604,0.368497
0.082744,0.392931,0.385675
0.133816,0.441938,0.417963
0.127572,0.390829,0.330233
0.143435,0.411707,0.395979
0.122509,0.406126,0.366579
0.136803,0.445351,0.411055
0.112389,0.396598,0.334092
0.117742,0.432075,0.353760
0.109292,0.427396,0.317097
0.134082,0.440507,0.351284
0.089094,0.426693,0.341135
0.137457,0.444478,0.394045
0.144410,0.443517,0.320678
0.120545,0.433284,0.355017
0.153899,0.416280,0.364400
0.104666,0.429791,0.368931
0.114656,0.408676,0.340901
0.147434,0.457369,0.388765
0.120162,0.399748,0.391870
0.123578,0.403576,0.337501
0.143009,0.416188,0.375524
0.127536,0.474698,0.376517
0.112889,0.393146,0.371795
0.116672,0.470154,0.346616
0.139836,0.372785,0.357873
0.096969,0.416220,0.338364
0.112453,0.425196,0.347173
0.151432,0.446282,0.380734
0.140729,0.437935,0.366003
0.137534,0.441467,0.363031
0.162239,0.409195,0.395835
0.131455,0.427802,0.401691
0.104958,0.406934,0.349293
0.107886,0.394624,0.394320
0.127604,0.431640,0.327507
0.148802,0.464316,0.367392
0.136624,0.436327,0.405790
0.136888,0.386618,0.386467
0.143419,0.430862,0.394982
0.126985,0.420533,0.353131
0.130882,0.408347,0.383922
0.127440,0.440671,0.376866
0.120233,0.416817,0.340001
0.109231,0.402485,0.410307
0.131214,0.438478,0.395360
0.130890,0.419037,0.363569
0.121512,0.414072,0.355845
0.136488,0.442580,0.368513
0.125257,0.428560,0.368131
0.125593,0.414034,0.399045
0.142658,0.428537,0.408156
0.102008,0.403512,0.331093
0.160629,0.438062,0.334830
0.130099,0.411252,0.310222
0.162156,0.434818,0.359713
0.124771,0.414189,0.357051
0.122664,0.389552,0.408410
0.099614,0.369494,0.357375
0.133048,0.436670,0.400881
0.169210,0.464022,0.377876
0.119905,0.432054,0.360816
0.146129,0.409692,0.356795
0.138336,0.377045,0.352947
0.126489,0.427787,0.393911
0.085271,0.420633,0.370419
0.154837,0.449460,0.369444
0.148683,0.425024,0.364692
0.124079,0.418441,0.343195
0.147939,0.438681,0.356769
0.099081,0.414643,0.371816
0.141865,0.427556,0.348589
0.102484,0.364231,0.309868
0.122730,0.412502,0.366107
0.111020,0.431010,0.341086
0.109759,0.424670,0.361723
0.122419,0.379294,0.351769
0.153762,0.437687,0.401094
0.130058,0.441808,0.310341
0.132979,0.420450,0.401588
0.147201,0.437234,0.413213
0.117718,0.457900,0.380321
0.121932,0.408213,0.420073
0.110491,0.412793,0.314766
0.134182,0.447218,0.361219
0.127445,0.416938,0.407694
0.107595,0.376758,0.343893
