alpha,phi,h
0.097538,0.455022,0.272055
0.096202,0.419986,0.263462
0.128058,0.452099,0.278660
0.104314,0.439180,0.236278
0.084049,0.407528,0.267944
0.101570,0.435919,0.267258
0.093303,0.427454,0.250250
0.082465,0.427627,0.236768
0.126387,0.474237,0.275319
0.093524,0.458811,0.266071
0.103730,0.458178,0.294643
0.127975,0.455078,0.274092
0.099673,0.440663,0.267773
0.101815,0.431527,0.262749
0.074703,0.426716,0.301409
0.101193,0.463600,0.310827
0.101566,0.421938,0.249332
0.121036,0.431142,0.304962
0.097214,0.437080,0.267958
0.100020,0.449207,0.292645
0.087942,0.406633,0.233404
0.088003,0.435195,0.247459
0.092897,0.453256,0.234703
0.106546,0.466129,0.246363
0.071133,0.460664,0.254298
0.102399,0.455562,0.293606
0.109015,0.462908,0.232138
0.099971,0.465240,0.260369
0.122237,0.430092,0.255810
0.076718,0.457294,0.252008
0.092559,0.439830,0.241184
0.109132,0.459797,0.284289
0.080885,0.402210,0.301457
0.094639,0.441731,0.234627
0.105406,0.446576,0.272459
0.101756,0.485688,0.255006
0.084486,0.400934,0.265626
0.090874,0.496311,0.256502
0.114063,0.411105,0.248316
0.076646,0.455665,0.271713
0.087277,0.445046,0.248479
0.120300,0.456453,0.277419
0.102257,0.458247,0.253125
0.101635,0.453247,0.274826
0.132975,0.432577,0.290049
0.100705,0.452192,0.311772
0.086318,0.423108,0.270619
0.084940,0.423695,0.292838
0.098319,0.453964,0.242969
0.107720,0.483071,0.266991
0.098424,0.438672,0.299084
0.111819,0.416320,0.284577
0.105422,0.453233,0.290154
0.098272,0.444355,0.249715
0.109954,0.420762,0.287120
0.092261,0.463926,0.283719
0.092244,0.432767,0.251059
0.074181,0.416670,0.305913
0.091241,0.443023,0.288387
0.112707,0.422850,0.272969
0.092399,0.430928,0.264302
0.104736,0.450864,0.263810
0.094019,0.454634,0.269390
0.102305,0.438251,0.299419
0.102531,0.437085,0.289887
0.080508,0.437670,0.222745
0.127106,0.454350,0.243274
0.097017,0.422308,0.212405
0.129134,0.431070,0.250136
0.094479,0.439641,0.253937
0.092670,0.409481,0.309739
0.076494,0.395304,0.258002
0.098189,0.453302,0.289114
0.141138,0.488030,0.278727
0.089748,0.442120,0.266574
0.114391,0.440537,0.258372
0.107437,0.406135,0.262217
0.101630,0.449632,0.301948
0.065324,0.447217,0.265045
0.122863,0.467460,0.273696
0.121547,0.447319,0.272919
0.086567,0.441688,0.238285
0.114603,0.443372,0.266601
0.081499,0.457090,0.280741
0.107362,0.457128,0.248263
0.083863,0.393310,0.227531
0.101780,0.452275,0.268340
0.075982,0.438950,0.244178
0.086372,0.436989,0.274894
0.089097,0.395768,0.260651
0.106410,0.452069,0.292804
0.106817,0.462915,0.230667
0.107198,0.439442,0.302634
0.119690,0.443271,0.309545
0.082344,0.475382,0.278852
0.085452,0.429431,0.301015
0.096175,0.448931,0.220151
0.103213,0.468982,0.255423
0.087534,0.433284,0.290146
0.083787,0.412667,0.248956
