alpha,phi,h
0.207606,0.471893,0.246266
0.232912,0.433156,0.246680
0.236620,0.448418,0.263354
0.204915,0.435308,0.213346
0.197824,0.414274,0.240891
0.229442,0.430659,0.234875
0.214924,0.424495,0.242336
0.261729,0.437608,0.233737
0.246754,0.467387,0.244022
0.222981,0.459841,0.234977
0.236620,0.466612,0.277604
0.257801,0.458689,0.252215
0.211114,0.446092,0.232969
0.225273,0.443193,0.243927
0.124377,0.402904,0.252331
0.247901,0.479455,0.288872
0.171527,0.405423,0.199933
0.267826,0.430926,0.257360
0.249291,0.448731,0.244559
0.247748,0.476504,0.280441
0.235971,0.423910,0.225832
0.242297,0.445952,0.233036
0.183553,0.452066,0.191891
0.203904,0.457509,0.231396
0.174904,0.460005,0.217985
0.221351,0.463333,0.259233
0.269648,0.468630,0.210079
0.234589,0.475645,0.229333
0.283488,0.438370,0.240555
0.214852,0.450851,0.243818
0.197855,0.434504,0.216650
0.266549,0.474798,0.262276
0.221056,0.425861,0.286590
0.227821,0.425731,0.222484
0.227872,0.438019,0.246073
0.232494,0.499031,0.231314
0.238341,0.427973,0.249188
0.226402,0.506559,0.233187
0.273007,0.409454,0.233594
0.199566,0.447934,0.223910
0.195195,0.450823,0.223568
0.238616,0.466166,0.251649
0.244181,0.467506,0.229026
0.235806,0.469286,0.244924
0.265918,0.438081,0.255671
0.242387,0.468329,0.286160
0.198550,0.425129,0.230405
0.207765,0.434164,0.267846
0.185292,0.454533,0.210405
0.261161,0.501541,0.249392
0.227349,0.446822,0.274313
0.185927,0.406674,0.263301
0.259472,0.465751,0.279408
0.203663,0.452622,0.243327
0.257903,0.434595,0.254192
0.219111,0.462660,0.257199
0.197461,0.443431,0.219378
0.195311,0.433557,0.286653
0.266065,0.463633,0.276958
0.204165,0.433248,0.243003
0.203079,0.441817,0.240959
0.230812,0.476430,0.253391
0.209557,0.460567,0.249339
0.204470,0.425323,0.260645
0.237363,0.440389,0.270059
0.179240,0.433771,0.202104
0.264948,0.466938,0.227270
0.255508,0.435513,0.204196
0.254683,0.443211,0.237352
0.217385,0.446486,0.224046
0.254845,0.427426,0.288880
0.217183,0.404242,0.235679
0.242245,0.459693,0.271096
0.261184,0.480806,0.251515
0.255531,0.474004,0.229292
0.246169,0.426161,0.239345
0.218733,0.398644,0.234452
0.240475,0.443594,0.259753
0.204156,0.464384,0.246936
0.264254,0.474411,0.235633
0.214379,0.449757,0.251330
0.178094,0.431626,0.211032
0.259420,0.468526,0.242409
0.210830,0.452468,0.246650
0.245785,0.464049,0.220136
0.195386,0.395702,0.192733
0.251880,0.448352,0.237538
0.204787,0.442894,0.215152
0.221321,0.448027,0.240522
0.205678,0.409421,0.220390
0.220843,0.468075,0.265122
0.222228,0.458982,0.205323
0.230112,0.440675,0.286467
0.292134,0.459662,0.298980
0.216100,0.484006,0.255119
0.203790,0.440506,0.286695
0.192923,0.429910,0.187243
0.209959,0.482551,0.234430
0.223629,0.443440,0.257922
0.181785,0.411534,0.219492
