alpha,phi,h
0.119209,0.371417,0.212096
0.116289,0.331517,0.209232
0.148749,0.353459,0.219745
0.121514,0.336127,0.181594
0.090319,0.309774,0.203181
0.123989,0.319437,0.199068
0.110682,0.343028,0.209213
0.104224,0.333198,0.175943
0.147758,0.387630,0.214350
0.106352,0.358912,0.197792
0.124433,0.377168,0.240595
0.142551,0.351573,0.205855
0.116289,0.343247,0.198829
0.126133,0.348398,0.211223
0.088710,0.344186,0.221483
0.127595,0.369784,0.247844
0.115654,0.324778,0.174506
0.150829,0.346094,0.244743
0.122081,0.346651,0.215861
0.117013,0.366605,0.234234
0.103891,0.311087,0.166808
0.104159,0.349486,0.193914
0.102954,0.377704,0.170103
0.130777,0.351428,0.195684
0.085250,0.358126,0.194056
0.117843,0.367066,0.230499
0.136129,0.379630,0.169003
0.120372,0.372418,0.183010
0.144690,0.327119,0.185860
0.091790,0.369372,0.202988
0.105361,0.333711,0.180421
0.135346,0.376474,0.228620
0.107513,0.317238,0.237780
0.105521,0.328015,0.174669
0.133035,0.356116,0.208480
0.129363,0.409723,0.195928
0.100295,0.303156,0.204967
0.095516,0.387769,0.178800
0.135503,0.312100,0.187297
0.085666,0.358020,0.190585
0.097394,0.348107,0.172451
0.137364,0.359683,0.220361
0.116405,0.366337,0.192118
0.118579,0.364770,0.189098
0.152303,0.339587,0.228183
0.128432,0.363274,0.244772
0.104277,0.313169,0.194333
0.109904,0.332304,0.239753
0.115213,0.358339,0.166309
0.125070,0.405067,0.197775
0.130367,0.350236,0.247622
0.139721,0.332934,0.244739
0.125564,0.352502,0.234779
0.116526,0.351185,0.185551
0.128604,0.325334,0.214746
0.122684,0.375576,0.223786
0.100524,0.340686,0.182136
0.104162,0.331032,0.243270
0.117837,0.348617,0.232251
0.120331,0.335139,0.207850
0.101631,0.334816,0.199341
0.130869,0.373426,0.211328
0.121487,0.373501,0.219475
0.120426,0.321040,0.228776
0.119832,0.333288,0.227044
0.104180,0.340773,0.169533
0.153114,0.363722,0.167907
0.112225,0.324366,0.153231
0.144271,0.348986,0.208624
0.107665,0.339073,0.190211
0.104882,0.322651,0.246599
0.092101,0.297372,0.207988
0.116445,0.357866,0.234011
0.163195,0.395627,0.215389
0.109986,0.352733,0.199877
0.131185,0.336629,0.194773
0.113549,0.286098,0.200354
0.120132,0.367381,0.242372
0.076808,0.347034,0.204152
0.137675,0.373446,0.194946
0.130722,0.366676,0.202571
0.112801,0.344570,0.180291
0.130324,0.361662,0.191246
0.096405,0.368789,0.209291
0.121245,0.356429,0.173369
0.100742,0.288181,0.159727
0.119846,0.357148,0.200361
0.085395,0.340235,0.181370
0.091175,0.341175,0.217142
0.115293,0.308132,0.203826
0.129458,0.378540,0.226850
0.120750,0.377185,0.160926
0.119983,0.345215,0.234854
0.140657,0.347398,0.265821
0.094518,0.382405,0.215638
0.094757,0.338840,0.237317
0.110234,0.343085,0.162763
0.128159,0.398147,0.192543
0.116957,0.353709,0.226275
0.095374,0.322247,0.183530
