alpha,phi,h
0.130464,0.577200,0.358283
0.131194,0.561168,0.357545
0.148133,0.571060,0.342971
0.132616,0.567500,0.314703
0.118380,0.540703,0.341755
0.125851,0.553130,0.362024
0.126923,0.558379,0.338840
0.131437,0.566130,0.323778
0.147300,0.611189,0.348656
0.123360,0.603248,0.335093
0.129514,0.594500,0.377662
0.156048,0.583154,0.343497
0.127625,0.560284,0.340639
0.131454,0.571475,0.353268
0.099214,0.553171,0.370654
0.121111,0.591052,0.373834
0.126094,0.542651,0.329387
0.148123,0.570805,0.366633
0.129933,0.563466,0.340196
0.123569,0.590268,0.362843
0.114934,0.557715,0.326029
0.118642,0.575854,0.339054
0.113921,0.578705,0.310073
0.128270,0.580775,0.326795
0.095718,0.587868,0.323848
0.136432,0.594696,0.358936
0.148030,0.588200,0.316914
0.127603,0.591531,0.330713
0.151364,0.573282,0.352665
0.110044,0.576116,0.346739
0.117023,0.567800,0.317424
0.151531,0.591956,0.360609
0.115827,0.540791,0.368590
0.126520,0.556338,0.332114
0.138643,0.570461,0.356676
0.120009,0.621270,0.335600
0.127610,0.537877,0.353228
0.119465,0.609430,0.319733
0.141563,0.545326,0.339523
0.099234,0.571075,0.311518
0.118933,0.592789,0.324124
0.139800,0.583442,0.365116
0.123724,0.590764,0.332440
0.123488,0.580542,0.345941
0.157177,0.562389,0.358242
0.124264,0.573912,0.375932
0.115615,0.539945,0.339196
0.117657,0.560504,0.364823
0.126048,0.574028,0.323473
0.145309,0.601622,0.345186
0.122176,0.572956,0.360338
0.135010,0.542391,0.374219
0.136126,0.598863,0.363997
0.138941,0.569274,0.336254
0.134297,0.562693,0.369522
0.127676,0.596783,0.353918
0.132439,0.575931,0.328916
0.114760,0.559078,0.369741
0.123491,0.574792,0.364267
0.134581,0.545646,0.340353
0.130100,0.570772,0.352570
0.127526,0.578755,0.343290
0.131249,0.588498,0.345699
0.118659,0.556170,0.368224
0.141911,0.569248,0.361768
0.112783,0.567074,0.313148
0.160148,0.581839,0.322273
0.140800,0.561093,0.303745
0.158540,0.576443,0.340473
0.119715,0.572989,0.325843
0.119413,0.532894,0.371322
0.115128,0.538694,0.341956
0.119583,0.576814,0.370784
0.144713,0.600881,0.345576
0.125949,0.579456,0.350575
0.140228,0.562817,0.339979
0.152407,0.525198,0.345547
0.128782,0.572838,0.381382
0.107781,0.578947,0.351194
0.147189,0.600733,0.342171
0.149003,0.565079,0.344645
0.131058,0.585389,0.326249
0.142998,0.580081,0.332710
0.110631,0.569683,0.339299
0.139835,0.580175,0.329438
0.108346,0.517006,0.289022
0.133363,0.565341,0.352513
0.119076,0.571260,0.322396
0.116758,0.574134,0.341750
0.137110,0.544152,0.348481
0.132897,0.586782,0.363372
0.134332,0.591860,0.295391
0.127935,0.573990,0.374315
0.129079,0.578266,0.376610
0.120008,0.609035,0.341848
0.120195,0.557565,0.377107
0.119661,0.569262,0.300064
0.129691,0.588415,0.336958
0.126580,0.563014,0.359801
0.125968,0.547877,0.326503
