alpha,phi,h
0.153363,0.509362,0.369643
0.151114,0.483475,0.353543
0.169376,0.483474,0.360490
0.153772,0.494531,0.319178
0.136268,0.451842,0.353409
0.145979,0.468958,0.351672
0.147160,0.467990,0.352692
0.140704,0.474056,0.328804
0.166587,0.503881,0.348870
0.138353,0.512485,0.344657
0.154174,0.509159,0.386287
0.176214,0.502888,0.363435
0.139791,0.480122,0.326419
0.151775,0.482344,0.346665
0.111006,0.454981,0.373779
0.142678,0.513791,0.389369
0.144689,0.458714,0.313201
0.172795,0.491598,0.380132
0.143026,0.485272,0.346702
0.149109,0.516975,0.379854
0.137221,0.462911,0.327263
0.146885,0.494680,0.342475
0.132903,0.493369,0.296923
0.150021,0.495355,0.342087
0.111517,0.490317,0.329113
0.159495,0.515307,0.366935
0.167595,0.506879,0.328439
0.143837,0.495015,0.322683
0.168897,0.477466,0.353316
0.129610,0.482503,0.348770
0.134484,0.489758,0.323931
0.163420,0.509706,0.363878
0.139864,0.456717,0.376651
0.147648,0.477563,0.331222
0.157073,0.478951,0.362799
0.145528,0.546466,0.348441
0.138340,0.462592,0.346820
0.138793,0.524724,0.334012
0.162731,0.445531,0.351487
0.118840,0.487487,0.327720
0.132109,0.495831,0.347178
0.167948,0.514973,0.373913
0.154604,0.506343,0.342896
0.149142,0.513627,0.344286
0.179944,0.477131,0.369280
0.155876,0.490457,0.384953
0.131836,0.451370,0.335268
0.132796,0.480646,0.382588
0.152937,0.504754,0.332948
0.168404,0.528514,0.342751
0.143835,0.485032,0.382962
0.156892,0.456809,0.376464
0.157146,0.499614,0.372379
0.148814,0.488035,0.338942
0.163487,0.489507,0.384561
0.143955,0.511954,0.367674
0.143846,0.490595,0.331467
0.131187,0.475384,0.381338
0.155566,0.495096,0.373012
0.162703,0.475485,0.357078
0.142850,0.476327,0.356890
0.152785,0.503347,0.348346
0.145146,0.503914,0.333515
0.141332,0.471509,0.371103
0.163826,0.485154,0.379165
0.127485,0.480011,0.314562
0.183273,0.503283,0.326297
0.151769,0.475548,0.303399
0.170886,0.496337,0.332239
0.142772,0.487820,0.334163
0.146880,0.463211,0.384905
0.128532,0.442069,0.345035
0.147363,0.506654,0.379871
0.177959,0.521974,0.354353
0.152018,0.496221,0.350011
0.164265,0.478411,0.342205
0.157080,0.440849,0.330822
0.148723,0.492735,0.378234
0.112492,0.501541,0.342432
0.180695,0.517250,0.358670
0.170611,0.482173,0.361843
0.150955,0.494493,0.331133
0.166209,0.499363,0.347186
0.122342,0.480636,0.352153
0.159380,0.493892,0.338916
0.130504,0.424947,0.304205
0.151277,0.485877,0.346865
0.128043,0.493676,0.315430
0.134029,0.495051,0.358037
0.151670,0.448892,0.360935
0.149806,0.510737,0.364543
0.144857,0.498012,0.290574
0.151373,0.484860,0.381877
0.185060,0.492428,0.390203
0.132514,0.521158,0.362329
0.135425,0.472445,0.394418
0.136262,0.485537,0.294409
0.152438,0.506075,0.340726
0.146088,0.480252,0.374144
0.134067,0.449951,0.347809
