alpha,phi,h
0.070949,0.357649,0.337725
0.085627,0.335974,0.359972
0.121672,0.340655,0.361893
0.098023,0.348327,0.336116
0.073644,0.313971,0.358479
0.093368,0.345704,0.354385
0.078396,0.346274,0.360870
0.076312,0.330834,0.320769
0.102068,0.360902,0.358433
0.085516,0.372165,0.356605
0.096292,0.377295,0.395174
0.100868,0.342191,0.340925
0.090731,0.342565,0.363388
0.088474,0.338456,0.359121
0.063595,0.341097,0.404188
0.071231,0.345538,0.383499
0.088700,0.320981,0.343940
0.092266,0.329887,0.373799
0.076243,0.332295,0.346150
0.070342,0.344647,0.385877
0.079338,0.328504,0.319241
0.073922,0.352121,0.345680
0.083286,0.376729,0.332853
0.079677,0.354743,0.323617
0.057778,0.371795,0.353634
0.079342,0.361111,0.367750
0.100441,0.377236,0.295492
0.095983,0.376486,0.342072
0.111466,0.330978,0.338125
0.064162,0.363075,0.364706
0.081871,0.338784,0.338385
0.098272,0.371179,0.383410
0.068118,0.309837,0.385288
0.092474,0.347208,0.337220
0.088214,0.338086,0.349592
0.071958,0.383576,0.328348
0.073908,0.296880,0.362547
0.069896,0.395655,0.346628
0.105707,0.309126,0.339261
0.072000,0.361103,0.346144
0.077216,0.363739,0.344194
0.094764,0.346865,0.354203
0.090710,0.366843,0.352117
0.096633,0.374093,0.360046
0.107541,0.307333,0.356312
0.083217,0.353411,0.388222
0.074546,0.326492,0.352734
0.075625,0.332018,0.380736
0.084348,0.352776,0.324290
0.090643,0.383400,0.339838
0.092113,0.346287,0.389969
0.104359,0.322547,0.382883
0.096757,0.357834,0.374896
0.091981,0.339028,0.337639
0.084054,0.321463,0.377112
0.081090,0.365836,0.373577
0.085497,0.355970,0.344985
0.064761,0.324817,0.394729
0.085294,0.349842,0.373475
0.104276,0.339447,0.367471
0.081699,0.342112,0.366017
0.098274,0.364418,0.354464
0.084944,0.355979,0.361740
0.064248,0.321899,0.350184
0.078488,0.331514,0.350659
0.060111,0.331202,0.318256
0.115896,0.365689,0.322819
0.073803,0.326682,0.280786
0.109735,0.349265,0.334583
0.082819,0.352589,0.337017
0.064966,0.304870,0.397832
0.069714,0.314702,0.362539
0.086885,0.357752,0.393709
0.123722,0.377600,0.345872
0.062158,0.336979,0.341749
0.115396,0.344119,0.351507
0.108955,0.297969,0.363974
0.067302,0.353145,0.373674
0.049456,0.349439,0.363174
0.097343,0.358790,0.356791
0.110212,0.362367,0.348841
0.079163,0.342772,0.306133
0.113086,0.361988,0.350000
0.072851,0.365791,0.364965
0.094342,0.344148,0.319808
0.071494,0.302341,0.306427
0.092361,0.362802,0.371918
0.065964,0.356256,0.331647
0.073425,0.362829,0.385113
0.075631,0.301655,0.338204
0.091114,0.361371,0.374784
0.105213,0.385405,0.316862
0.086418,0.347450,0.387532
0.093126,0.346341,0.387347
0.070218,0.394832,0.366114
0.073163,0.332846,0.418656
0.082618,0.357020,0.305352
0.093606,0.379035,0.352794
0.071518,0.325718,0.374648
0.074662,0.318327,0.339257
