alpha,phi,h
0.248632,0.365524,0.177836
0.270272,0.352710,0.177786
0.283440,0.369719,0.189286
0.236520,0.316713,0.167572
0.218324,0.314201,0.159647
0.279941,0.333650,0.172549
0.251688,0.319817,0.190662
0.305828,0.362270,0.138921
0.294869,0.378758,0.176002
0.258474,0.385961,0.147612
0.277707,0.375906,0.194652
0.306854,0.355632,0.195532
0.267077,0.338841,0.156984
0.267837,0.338245,0.183931
0.135953,0.301291,0.176929
0.300350,0.373046,0.202627
0.214470,0.303009,0.132694
0.307921,0.329403,0.203860
0.278715,0.340207,0.171900
0.291142,0.366283,0.214126
0.270111,0.320822,0.131912
0.279803,0.355963,0.163481
0.227463,0.356735,0.126054
0.242942,0.350459,0.171515
0.205028,0.359593,0.160187
0.240353,0.357375,0.192912
0.327601,0.391854,0.133015
0.242488,0.366947,0.150194
0.327650,0.334350,0.177949
0.254022,0.364099,0.161884
0.220595,0.324004,0.153337
0.305074,0.383954,0.201940
0.263602,0.337791,0.211977
0.257697,0.317139,0.166218
0.263218,0.349432,0.165743
0.294001,0.430450,0.152796
0.269775,0.331310,0.168234
0.269274,0.398376,0.161218
0.322351,0.332827,0.157983
0.239607,0.366641,0.143099
0.241918,0.365884,0.148470
0.263319,0.353736,0.173806
0.271877,0.364878,0.152399
0.282491,0.370287,0.174380
0.310568,0.351274,0.188884
0.294719,0.376529,0.221471
0.235948,0.313963,0.157444
0.252279,0.342200,0.187516
0.213804,0.355812,0.139863
0.304617,0.412092,0.167207
0.274990,0.340087,0.203078
0.189306,0.301014,0.183258
0.307270,0.378580,0.202155
0.235597,0.340254,0.154749
0.290085,0.342973,0.188852
0.275318,0.378763,0.196471
0.248596,0.339116,0.172208
0.232565,0.342524,0.200524
0.313541,0.365341,0.199023
0.212798,0.302509,0.178074
0.209408,0.315385,0.164512
0.287856,0.385731,0.182807
0.248543,0.356949,0.198030
0.259744,0.336860,0.199921
0.259551,0.343226,0.187175
0.202910,0.327653,0.122452
0.319879,0.369696,0.153482
0.300673,0.318013,0.136808
0.277886,0.351081,0.173780
0.272039,0.346605,0.166188
0.305158,0.343672,0.201870
0.244304,0.299161,0.183589
0.271509,0.374236,0.210108
0.309648,0.411867,0.176038
0.305291,0.388823,0.174792
0.278032,0.340261,0.166411
0.245039,0.279751,0.159469
0.277340,0.349999,0.210690
0.240036,0.363789,0.189415
0.302965,0.367084,0.181247
0.244787,0.360114,0.172118
0.209537,0.326952,0.158537
0.313838,0.376635,0.160888
0.238103,0.349248,0.159325
0.298389,0.379635,0.147270
0.217616,0.253411,0.118498
0.298199,0.374461,0.172263
0.250560,0.331655,0.152990
0.261762,0.360983,0.171869
0.211356,0.286766,0.144922
0.260352,0.368187,0.200816
0.254865,0.378419,0.145941
0.249311,0.339180,0.189524
0.344318,0.377596,0.217577
0.252303,0.406569,0.180562
0.217409,0.336537,0.205058
0.236966,0.329687,0.132517
0.230842,0.389849,0.155546
0.270266,0.344353,0.177970
0.189602,0.307287,0.126665
