alpha,phi,h
0.129729,0.490424,0.271250
0.136899,0.461888,0.280911
0.161467,0.481306,0.295723
0.129718,0.472383,0.235977
0.110860,0.432522,0.269123
0.127244,0.447012,0.257846
0.122683,0.458886,0.259081
0.119543,0.455799,0.237311
0.161075,0.500384,0.285231
0.121890,0.488935,0.263838
0.133784,0.492338,0.302676
0.152982,0.484773,0.264563
0.126867,0.470874,0.260642
0.136531,0.468799,0.265695
0.091509,0.441599,0.296577
0.130804,0.487199,0.311562
0.126723,0.443381,0.236894
0.150481,0.466710,0.293783
0.116147,0.464580,0.264465
0.133568,0.502197,0.299529
0.113188,0.440940,0.246849
0.116852,0.463366,0.247177
0.099170,0.465716,0.209081
0.132852,0.486809,0.255663
0.089674,0.482284,0.245733
0.135587,0.494699,0.287136
0.146175,0.494617,0.231854
0.123014,0.479766,0.246714
0.153124,0.467090,0.269673
0.110754,0.481235,0.277689
0.113640,0.469318,0.237651
0.150916,0.507134,0.295303
0.120651,0.443333,0.299602
0.121755,0.465143,0.239470
0.139101,0.468934,0.279029
0.127950,0.532033,0.262439
0.112156,0.439212,0.258710
0.118985,0.514492,0.252830
0.147729,0.430892,0.264035
0.087060,0.469542,0.234158
0.109992,0.476444,0.248903
0.144591,0.490835,0.269993
0.131336,0.491187,0.260475
0.133633,0.484676,0.267705
0.158028,0.464078,0.281258
0.138282,0.481622,0.315559
0.110438,0.440224,0.236419
0.108915,0.448389,0.289601
0.127931,0.477703,0.232948
0.147910,0.521154,0.267523
0.135153,0.482444,0.299159
0.137596,0.434719,0.289362
0.144017,0.498664,0.302852
0.126196,0.469093,0.255596
0.133952,0.453628,0.289239
0.123892,0.493357,0.269023
0.115560,0.464476,0.249243
0.108777,0.456044,0.303299
0.128071,0.479083,0.298232
0.131774,0.451534,0.271120
0.117295,0.457960,0.256327
0.126234,0.474886,0.248537
0.121407,0.474385,0.265413
0.136182,0.464503,0.308943
0.139212,0.471490,0.303602
0.113654,0.468283,0.231672
0.153601,0.482606,0.243070
0.128376,0.456197,0.208728
0.155836,0.470392,0.253853
0.117076,0.464195,0.248125
0.127844,0.447139,0.305910
0.099801,0.418948,0.254256
0.134013,0.483476,0.299269
0.164544,0.515767,0.278353
0.121518,0.477659,0.256150
0.143133,0.460762,0.258706
0.132884,0.428500,0.263763
0.128105,0.479187,0.295010
0.091508,0.487698,0.279020
0.154933,0.489996,0.271272
0.145961,0.473744,0.269632
0.119402,0.474820,0.246591
0.142026,0.479236,0.258744
0.104294,0.481502,0.275509
0.137349,0.480709,0.248211
0.103644,0.415012,0.214045
0.122314,0.465706,0.260470
0.107017,0.472822,0.234410
0.110217,0.466825,0.255633
0.129923,0.439117,0.262513
0.144800,0.489619,0.300200
0.125078,0.489476,0.221577
0.137365,0.464770,0.305934
0.159087,0.492147,0.325268
0.115316,0.507361,0.282020
0.115998,0.457673,0.314077
0.108794,0.468545,0.204477
0.130365,0.497944,0.263310
0.128168,0.471511,0.305567
0.102802,0.439552,0.239743
