alpha,phi,h
0.110531,0.332752,0.317393
0.135724,0.298021,0.316389
0.148689,0.312330,0.324257
0.122226,0.308683,0.287039
0.093975,0.252554,0.304818
0.129081,0.288180,0.308935
0.114930,0.294432,0.310673
0.118066,0.297378,0.295751
0.145850,0.323422,0.317828
0.112286,0.330454,0.308725
0.130858,0.336585,0.351709
0.140751,0.307760,0.313489
0.116946,0.304617,0.316924
0.116428,0.291346,0.294691
0.080683,0.272112,0.342407
0.138487,0.325363,0.374463
0.109362,0.272233,0.278042
0.148430,0.292609,0.354630
0.118241,0.304272,0.316665
0.133098,0.313969,0.351897
0.116603,0.272974,0.273479
0.121650,0.308451,0.299025
0.097450,0.311834,0.262979
0.118324,0.310529,0.296480
0.075107,0.306203,0.290743
0.124310,0.325254,0.339966
0.149293,0.335625,0.260181
0.113235,0.316932,0.284366
0.152563,0.293894,0.312400
0.106799,0.324725,0.320249
0.095036,0.285921,0.276946
0.154316,0.352158,0.336838
0.109262,0.279701,0.347337
0.115644,0.298814,0.287595
0.127568,0.313688,0.322782
0.127959,0.370509,0.318073
0.106065,0.271572,0.321955
0.095749,0.350816,0.282903
0.151988,0.275191,0.307215
0.091759,0.308302,0.289120
0.101742,0.325065,0.291579
0.144808,0.322835,0.320318
0.125204,0.321207,0.299690
0.126137,0.319621,0.302009
0.160516,0.286642,0.348097
0.127267,0.319559,0.353027
0.094709,0.273394,0.285185
0.094967,0.280905,0.334813
0.110388,0.308916,0.267956
0.140998,0.354762,0.287195
0.131767,0.315372,0.357070
0.137584,0.264521,0.325950
0.153375,0.316790,0.344133
0.112881,0.305276,0.302607
0.124402,0.285748,0.333328
0.109339,0.318740,0.308654
0.104491,0.292759,0.283284
0.092256,0.280021,0.349111
0.151542,0.307404,0.345014
0.119297,0.285529,0.309689
0.101396,0.287236,0.297915
0.144184,0.318540,0.320201
0.113885,0.329421,0.321271
0.115495,0.283046,0.344632
0.112668,0.294319,0.331765
0.089756,0.286733,0.259649
0.155545,0.324931,0.287485
0.117813,0.288972,0.245990
0.155722,0.303416,0.304989
0.107287,0.297199,0.293298
0.133848,0.275126,0.367335
0.089220,0.262656,0.316461
0.126228,0.323674,0.353297
0.170104,0.350997,0.311810
0.111943,0.316279,0.312640
0.132711,0.282142,0.286949
0.128606,0.263837,0.307774
0.116193,0.316336,0.345819
0.089321,0.303067,0.322272
0.157836,0.336855,0.314801
0.142747,0.315092,0.325526
0.109228,0.301389,0.288241
0.154619,0.321846,0.319561
0.100217,0.305664,0.316593
0.143738,0.326519,0.287418
0.091933,0.251142,0.257334
0.133710,0.316090,0.307077
0.082337,0.297257,0.275508
0.102895,0.295534,0.314796
0.110654,0.260163,0.309926
0.137295,0.329297,0.357867
0.121463,0.322724,0.269766
0.123939,0.302093,0.350080
0.205316,0.340230,0.390068
0.097359,0.337724,0.320084
0.093316,0.283830,0.358682
0.101751,0.312117,0.260488
0.122109,0.324608,0.299261
0.112920,0.293415,0.359288
0.089207,0.264327,0.289752
