alpha,phi,h
0.105855,0.468194,0.182252
0.111349,0.440195,0.189290
0.135751,0.460301,0.203639
0.112251,0.434787,0.162164
0.090064,0.419555,0.191868
0.113026,0.427018,0.190638
0.103089,0.427950,0.186562
0.092515,0.427516,0.149327
0.138488,0.478352,0.199354
0.100411,0.458024,0.177704
0.112236,0.464961,0.209280
0.129367,0.455032,0.191823
0.107298,0.452244,0.193406
0.114767,0.450284,0.183489
0.086806,0.426770,0.225547
0.110013,0.452239,0.228316
0.111858,0.421334,0.163213
0.128516,0.445583,0.214671
0.108270,0.440350,0.205002
0.103504,0.456877,0.216543
0.098524,0.410547,0.158663
0.100279,0.453011,0.179383
0.100220,0.471523,0.155597
0.111097,0.458133,0.168720
0.079219,0.476154,0.180237
0.106078,0.466886,0.200671
0.120458,0.462786,0.147288
0.112188,0.477058,0.177758
0.133917,0.442858,0.184211
0.086297,0.455150,0.194295
0.100900,0.430654,0.166945
0.135950,0.485933,0.217412
0.101329,0.418559,0.218428
0.098710,0.431653,0.162779
0.118106,0.457464,0.189699
0.114209,0.508061,0.188418
0.093081,0.417854,0.194658
0.091005,0.482035,0.171912
0.122951,0.420423,0.170912
0.084553,0.467499,0.184968
0.091585,0.460373,0.161506
0.123309,0.453649,0.201459
0.106434,0.472381,0.165234
0.111708,0.469882,0.190729
0.139072,0.436441,0.214173
0.116278,0.459650,0.232568
0.097968,0.419938,0.179723
0.098245,0.437403,0.212868
0.110047,0.459333,0.151660
0.122045,0.504363,0.190351
0.110364,0.439809,0.219162
0.123910,0.418852,0.205197
0.121064,0.468792,0.214753
0.105869,0.442044,0.176074
0.103537,0.416561,0.200970
0.106676,0.466836,0.201181
0.098041,0.440804,0.178700
0.086645,0.426743,0.218014
0.107976,0.447450,0.195374
0.115089,0.429038,0.181082
0.099941,0.433490,0.185105
0.113691,0.455045,0.185796
0.109012,0.460349,0.203617
0.106723,0.437318,0.206912
0.107487,0.445068,0.200930
0.088817,0.449622,0.153619
0.139077,0.464958,0.156798
0.102712,0.430718,0.135098
0.128676,0.464294,0.185068
0.104347,0.436301,0.170701
0.097318,0.419695,0.237577
0.084802,0.393144,0.185426
0.109492,0.453617,0.216149
0.146552,0.495592,0.211110
0.101647,0.459608,0.193920
0.122273,0.440649,0.188245
0.108891,0.408373,0.193676
0.103301,0.448257,0.218052
0.070250,0.439709,0.191066
0.127328,0.469820,0.183526
0.118949,0.459461,0.192530
0.104717,0.461540,0.166428
0.122832,0.471278,0.190187
0.092529,0.461686,0.189438
0.110432,0.454714,0.167061
0.096680,0.395543,0.143086
0.107750,0.460104,0.190606
0.085313,0.445063,0.166841
0.087888,0.445947,0.190219
0.093821,0.395689,0.166393
0.121311,0.465977,0.208809
0.114057,0.482040,0.146203
0.106512,0.438880,0.216711
0.124675,0.448063,0.234842
0.083025,0.487922,0.184936
0.097445,0.443935,0.232022
0.101597,0.456474,0.151845
0.113078,0.478541,0.181534
0.095606,0.442489,0.203545
0.090854,0.413636,0.183099
