alpha,phi,h
0.123308,0.495132,0.406974
0.119743,0.467030,0.407986
0.140156,0.488859,0.401544
0.117093,0.486373,0.367163
0.101216,0.452665,0.388183
0.101100,0.466648,0.385542
0.115882,0.471198,0.387604
0.107308,0.476572,0.364388
0.139446,0.491000,0.400140
0.106271,0.505277,0.378526
0.118791,0.491213,0.408064
0.141252,0.492039,0.387797
0.106993,0.473531,0.377907
0.122210,0.488117,0.396291
0.074863,0.460330,0.411476
0.117829,0.493400,0.427708
0.115744,0.455878,0.369564
0.129047,0.468271,0.408952
0.116524,0.475818,0.381925
0.115689,0.502150,0.418470
0.095724,0.469704,0.367308
0.092327,0.483725,0.368682
0.095190,0.488455,0.352894
0.117204,0.488112,0.378483
0.077233,0.491301,0.364791
0.131072,0.507370,0.415806
0.130428,0.500985,0.360354
0.112808,0.489550,0.367323
0.141966,0.477073,0.391430
0.088706,0.491024,0.390421
0.098718,0.477073,0.361214
0.137409,0.507223,0.410544
0.102106,0.459009,0.423452
0.112196,0.467310,0.358653
0.131522,0.487392,0.399502
0.111811,0.532098,0.383794
0.101925,0.449930,0.395909
0.103144,0.528234,0.358632
0.134443,0.453823,0.383674
0.075499,0.473047,0.348977
0.100805,0.493713,0.382729
0.130400,0.502351,0.397237
0.122820,0.514620,0.376748
0.115209,0.489663,0.383539
0.148755,0.475730,0.414085
0.123115,0.489473,0.411029
0.092925,0.459394,0.386991
0.102634,0.464842,0.415337
0.110198,0.489773,0.360465
0.139266,0.517398,0.383872
0.112822,0.481317,0.411450
0.125755,0.456976,0.416007
0.139065,0.504178,0.412245
0.112640,0.484335,0.371197
0.124486,0.470252,0.414024
0.108743,0.500696,0.394125
0.113610,0.486439,0.364875
0.097576,0.463826,0.409085
0.108417,0.482033,0.404586
0.115918,0.471210,0.375499
0.107135,0.468513,0.381305
0.120277,0.500200,0.387268
0.119064,0.497668,0.400780
0.112365,0.467718,0.399770
0.135689,0.480756,0.417815
0.084575,0.460999,0.354432
0.150236,0.497791,0.355606
0.114283,0.471309,0.351065
0.150251,0.488305,0.374664
0.116328,0.498887,0.376048
0.113768,0.454132,0.423603
0.090588,0.438830,0.388469
0.118709,0.493846,0.419557
0.143235,0.514575,0.390147
0.108098,0.489642,0.384393
0.133625,0.477951,0.389780
0.142643,0.444984,0.387573
0.114014,0.495287,0.411469
0.077057,0.487515,0.391336
0.142811,0.513505,0.403081
0.137862,0.480709,0.386030
0.116034,0.494090,0.372066
0.131391,0.484047,0.366237
0.092680,0.486815,0.383677
0.136330,0.497037,0.370308
0.082057,0.423664,0.334451
0.117745,0.480579,0.393470
0.093557,0.479931,0.372774
0.093628,0.473693,0.388853
0.107635,0.452608,0.388891
0.127157,0.502936,0.409430
0.113908,0.492477,0.328604
0.117904,0.480292,0.413978
0.124820,0.480798,0.428969
0.110623,0.526883,0.389857
0.104948,0.469870,0.425371
0.096074,0.478711,0.344435
0.120129,0.514037,0.380388
0.118592,0.477763,0.422339
0.106847,0.459829,0.381601
