alpha,phi,h
0.105464,0.421197,0.406623
0.107194,0.399665,0.404644
0.143435,0.424232,0.408206
0.108931,0.417706,0.362997
0.083343,0.371315,0.389705
0.105585,0.397862,0.392828
0.106564,0.408463,0.401819
0.106152,0.414886,0.359214
0.141002,0.450009,0.407100
0.092629,0.421156,0.375619
0.113033,0.432814,0.415862
0.136621,0.421204,0.387120
0.099277,0.403027,0.387190
0.105283,0.394197,0.378055
0.062256,0.387155,0.420281
0.114518,0.420671,0.437865
0.099378,0.376792,0.366044
0.126455,0.407332,0.420532
0.102786,0.401336,0.388346
0.106215,0.438613,0.427826
0.082720,0.389431,0.354448
0.092459,0.403009,0.369373
0.081417,0.410716,0.345931
0.116679,0.434331,0.386091
0.063638,0.419697,0.370166
0.119858,0.432143,0.411403
0.122742,0.430148,0.351827
0.101797,0.417826,0.366818
0.136926,0.416561,0.404347
0.083562,0.425989,0.401708
0.091974,0.400903,0.370977
0.128522,0.450066,0.420328
0.090281,0.388957,0.418908
0.105846,0.398364,0.373266
0.124047,0.421123,0.400022
0.104664,0.470090,0.387697
0.092008,0.375798,0.398640
0.090504,0.457852,0.365969
0.117050,0.362532,0.381922
0.071343,0.407132,0.359819
0.090284,0.425978,0.380985
0.123666,0.434658,0.397712
0.117603,0.425965,0.384521
0.111261,0.431996,0.391732
0.147360,0.398539,0.422663
0.113002,0.425216,0.418210
0.086968,0.389925,0.371899
0.088357,0.386952,0.416292
0.107020,0.426798,0.367779
0.125335,0.462654,0.382481
0.112883,0.413056,0.427006
0.125052,0.377889,0.423785
0.125748,0.426160,0.413707
0.103707,0.404454,0.382179
0.107887,0.397597,0.409328
0.105376,0.432632,0.397881
0.100232,0.407585,0.375900
0.086040,0.389780,0.418356
0.102604,0.420551,0.412457
0.108181,0.394501,0.386756
0.099912,0.397896,0.394251
0.115210,0.426872,0.391148
0.112637,0.433899,0.404793
0.109717,0.390810,0.421002
0.122368,0.407213,0.415612
0.078993,0.402086,0.347537
0.145140,0.437588,0.365016
0.102029,0.401651,0.319830
0.148275,0.428186,0.384720
0.097119,0.409428,0.368388
0.103084,0.381603,0.433989
0.080133,0.366515,0.384380
0.106604,0.427050,0.428898
0.150222,0.445455,0.398303
0.098052,0.419963,0.387604
0.132641,0.404914,0.390712
0.128185,0.378296,0.389807
0.104927,0.416967,0.428234
0.066052,0.419061,0.395802
0.133093,0.447165,0.401762
0.134674,0.421190,0.388085
0.105317,0.414140,0.367015
0.130958,0.423182,0.392618
0.079514,0.403671,0.380847
0.125932,0.428315,0.381484
0.081124,0.357686,0.331145
0.103376,0.411574,0.394697
0.084122,0.416328,0.372208
0.084317,0.409842,0.396618
0.104782,0.369969,0.388449
0.129145,0.428764,0.411978
0.107606,0.423531,0.329235
0.109373,0.411436,0.424964
0.127290,0.429250,0.437912
0.095706,0.445608,0.395285
0.085232,0.382177,0.430180
0.088311,0.407929,0.332356
0.109797,0.439099,0.385342
0.108666,0.406593,0.423406
0.085728,0.376287,0.376253
