alpha,phi,h
0.196670,0.394170,0.419231
0.217469,0.370812,0.394876
0.222856,0.382829,0.405199
0.203070,0.380654,0.369432
0.203487,0.334561,0.410507
0.217342,0.368358,0.394810
0.202925,0.366309,0.397656
0.244881,0.382952,0.374995
0.225757,0.395583,0.404363
0.207010,0.410825,0.388090
0.213640,0.403997,0.442162
0.239622,0.391934,0.401425
0.209418,0.375748,0.387760
0.209089,0.372119,0.387260
0.128846,0.346735,0.415002
0.231180,0.415125,0.440867
0.170859,0.342566,0.358666
0.248713,0.355055,0.431581
0.238772,0.371269,0.400427
0.228874,0.410063,0.425893
0.224912,0.363055,0.383111
0.228458,0.382652,0.403512
0.173220,0.379772,0.345338
0.183291,0.386049,0.388047
0.158899,0.398114,0.370127
0.205526,0.395493,0.424486
0.257211,0.409965,0.359308
0.222366,0.396569,0.388681
0.269516,0.361400,0.397903
0.203471,0.378508,0.401795
0.199499,0.366081,0.365083
0.249584,0.412590,0.432273
0.198528,0.338273,0.422419
0.228553,0.367095,0.372306
0.215383,0.378648,0.412478
0.213199,0.435632,0.389138
0.229190,0.347120,0.399896
0.190594,0.420199,0.384604
0.258267,0.341319,0.390954
0.199090,0.376760,0.371664
0.198959,0.388562,0.388805
0.213937,0.396256,0.410807
0.216843,0.401320,0.396430
0.219191,0.390284,0.400876
0.251628,0.375548,0.426133
0.226942,0.390609,0.439794
0.199695,0.349561,0.380262
0.189932,0.369239,0.426135
0.175347,0.384525,0.359013
0.261246,0.423101,0.390800
0.211936,0.381397,0.434769
0.179649,0.335579,0.416958
0.254257,0.398723,0.433386
0.197071,0.369347,0.390601
0.241070,0.369729,0.422655
0.200007,0.407708,0.422011
0.207120,0.377334,0.380802
0.178262,0.359781,0.440203
0.249990,0.392493,0.433052
0.202683,0.365575,0.406008
0.182287,0.367226,0.404306
0.223108,0.393503,0.400166
0.187443,0.388964,0.390109
0.205633,0.357077,0.420847
0.227754,0.371130,0.440498
0.181659,0.369192,0.363685
0.258424,0.384306,0.374462
0.232541,0.367893,0.344823
0.245995,0.385772,0.399184
0.206876,0.376292,0.384019
0.234430,0.353656,0.438002
0.207559,0.339590,0.400973
0.223379,0.381892,0.418383
0.246063,0.416708,0.404182
0.233209,0.393428,0.393222
0.227265,0.369458,0.392939
0.227322,0.343869,0.402170
0.222640,0.382791,0.430733
0.181936,0.396734,0.403124
0.257339,0.395557,0.395641
0.217730,0.383461,0.399722
0.178350,0.373325,0.369803
0.244664,0.391837,0.402128
0.178957,0.379025,0.404628
0.229714,0.395448,0.381304
0.160519,0.300595,0.326594
0.240586,0.379699,0.400281
0.197270,0.382235,0.370868
0.212647,0.375866,0.405133
0.205521,0.349704,0.391146
0.207383,0.404345,0.409615
0.206359,0.389184,0.338782
0.210194,0.375250,0.436347
0.275539,0.384570,0.450821
0.198740,0.414507,0.413229
0.187693,0.367131,0.431878
0.190228,0.379014,0.340262
0.197370,0.404435,0.375636
0.199530,0.375043,0.423695
0.174491,0.339275,0.389091
