alpha,phi,h
0.156942,0.412366,0.230036
0.205665,0.402592,0.240973
0.175310,0.390935,0.254434
0.143037,0.386804,0.204964
0.121036,0.346791,0.215722
0.172011,0.377676,0.223951
0.161935,0.382812,0.233983
0.192540,0.391009,0.221688
0.189965,0.411906,0.237276
0.151131,0.407878,0.222303
0.187855,0.426826,0.274850
0.187060,0.407601,0.234825
0.165674,0.399532,0.216367
0.175246,0.385982,0.226966
0.097352,0.346848,0.250592
0.206032,0.426079,0.290390
0.132354,0.355523,0.193289
0.191387,0.390265,0.266697
0.178361,0.400661,0.240705
0.194047,0.424360,0.276044
0.159871,0.361553,0.198651
0.178776,0.392317,0.226806
0.120487,0.404268,0.177863
0.142833,0.398626,0.211837
0.130032,0.406583,0.216946
0.154509,0.425805,0.249936
0.224489,0.422855,0.210575
0.151879,0.419179,0.205898
0.234731,0.400296,0.242507
0.143892,0.393300,0.232956
0.157125,0.388695,0.213490
0.195897,0.431347,0.253955
0.169991,0.362254,0.265535
0.178835,0.384312,0.215880
0.167750,0.396061,0.243712
0.195218,0.449536,0.242235
0.154992,0.363775,0.233979
0.155002,0.444385,0.236354
0.222090,0.358648,0.232252
0.144460,0.405829,0.206182
0.125434,0.401383,0.197406
0.180861,0.420942,0.238886
0.170618,0.421676,0.219351
0.170330,0.422559,0.226706
0.235882,0.389523,0.262114
0.192230,0.408675,0.289778
0.135536,0.367001,0.199406
0.133137,0.368939,0.240356
0.146174,0.405877,0.200291
0.203356,0.451197,0.230672
0.179018,0.410109,0.274529
0.159385,0.359113,0.246939
0.199278,0.414928,0.265580
0.154216,0.393988,0.229812
0.204847,0.385536,0.246386
0.161780,0.415672,0.251529
0.142824,0.378520,0.204147
0.139037,0.371669,0.267057
0.231888,0.413976,0.262600
0.156400,0.375472,0.234339
0.139015,0.383826,0.228884
0.173176,0.411259,0.235499
0.143632,0.401306,0.229023
0.172314,0.382412,0.262504
0.185352,0.390300,0.259500
0.124503,0.390718,0.185613
0.216529,0.413437,0.221531
0.203873,0.389336,0.194189
0.194475,0.400562,0.221927
0.173843,0.401718,0.222222
0.211329,0.376747,0.286440
0.140245,0.353674,0.229942
0.175279,0.406793,0.269966
0.226566,0.448462,0.254907
0.190034,0.414266,0.226138
0.199437,0.384368,0.224400
0.158400,0.343872,0.225367
0.176429,0.407539,0.270039
0.143545,0.405935,0.234799
0.209768,0.421648,0.236756
0.158556,0.398061,0.229573
0.133039,0.387157,0.201776
0.194082,0.411821,0.232539
0.136025,0.401502,0.232795
0.185698,0.401792,0.210863
0.125348,0.321609,0.175709
0.196243,0.408533,0.226611
0.128768,0.393111,0.203446
0.157738,0.401788,0.225362
0.134737,0.344270,0.210422
0.167709,0.418820,0.264554
0.163138,0.414966,0.194352
0.172252,0.391149,0.261635
0.263502,0.430048,0.301137
0.170634,0.441006,0.259417
0.127168,0.385388,0.278747
0.120692,0.380112,0.171749
0.148978,0.428499,0.218366
0.161724,0.394982,0.261636
0.115279,0.353219,0.199447
