alpha,phi,h
0.123344,0.357216,0.181867
0.114021,0.314232,0.169366
0.148850,0.337322,0.185147
0.122657,0.326033,0.158696
0.096464,0.287580,0.182905
0.127783,0.308082,0.168430
0.111535,0.319557,0.183842
0.105804,0.321554,0.156393
0.149529,0.354096,0.190167
0.109931,0.360991,0.178153
0.131242,0.359508,0.214625
0.150118,0.353457,0.196258
0.118343,0.334074,0.186750
0.130172,0.326206,0.178319
0.092006,0.319122,0.194363
0.129534,0.360389,0.221070
0.119947,0.304816,0.154834
0.148615,0.322148,0.222119
0.119449,0.320808,0.184340
0.127212,0.349033,0.209470
0.113486,0.298539,0.143461
0.112845,0.334426,0.171940
0.105076,0.355798,0.150881
0.124455,0.348449,0.162082
0.087906,0.337440,0.169180
0.120469,0.355498,0.205390
0.134423,0.359868,0.150760
0.124388,0.359054,0.160935
0.153069,0.316522,0.179244
0.097118,0.343406,0.169992
0.112950,0.324123,0.152759
0.139583,0.367652,0.198100
0.110116,0.299563,0.209205
0.100683,0.307165,0.157842
0.128728,0.329508,0.187660
0.126319,0.394214,0.176014
0.099732,0.296218,0.181519
0.097515,0.376837,0.159103
0.141192,0.304212,0.159789
0.088595,0.359824,0.171471
0.105357,0.351649,0.160847
0.144247,0.348580,0.182438
0.121204,0.351000,0.175644
0.124283,0.347291,0.164144
0.156971,0.339823,0.207673
0.133828,0.346753,0.234603
0.103400,0.302287,0.175326
0.110433,0.316210,0.201646
0.120625,0.352250,0.154388
0.127837,0.396768,0.178992
0.128301,0.337365,0.222289
0.136960,0.309404,0.191078
0.128489,0.340381,0.199725
0.118626,0.325747,0.161698
0.133796,0.313844,0.192889
0.127261,0.363363,0.197539
0.111060,0.329759,0.167730
0.099532,0.316092,0.209098
0.119342,0.328663,0.201601
0.122643,0.305985,0.189884
0.104581,0.326901,0.166007
0.132058,0.336539,0.183168
0.116597,0.353984,0.190445
0.120496,0.325207,0.205057
0.112101,0.320750,0.186412
0.104270,0.336160,0.141928
0.151858,0.348787,0.151057
0.115380,0.304165,0.140302
0.144475,0.329804,0.167697
0.113670,0.326497,0.177671
0.111874,0.311439,0.222890
0.090416,0.279169,0.188297
0.119297,0.349265,0.207950
0.159963,0.382992,0.174291
0.116548,0.358198,0.182517
0.125836,0.320041,0.174058
0.111695,0.281199,0.171046
0.123760,0.346674,0.212517
0.072924,0.333982,0.180607
0.143400,0.364936,0.190100
0.133030,0.345293,0.187446
0.109778,0.312092,0.163121
0.130219,0.348487,0.176192
0.102309,0.353547,0.181167
0.126412,0.329643,0.144159
0.099514,0.272869,0.139749
0.123775,0.347635,0.179970
0.087398,0.311098,0.166544
0.091188,0.338804,0.182349
0.102152,0.278330,0.166451
0.132766,0.342941,0.200688
0.121325,0.369821,0.151563
0.126726,0.331732,0.203622
0.174133,0.357752,0.240702
0.106732,0.373501,0.192644
0.102805,0.332972,0.211094
0.108847,0.337150,0.148212
0.130116,0.368407,0.165899
0.109524,0.331895,0.195920
0.098015,0.301722,0.152065
