alpha,phi,h
0.098247,0.483366,0.392485
0.091517,0.463885,0.394259
0.117990,0.465292,0.391037
0.091270,0.471098,0.355703
0.072067,0.433531,0.374260
0.082758,0.454909,0.367639
0.082049,0.449648,0.369598
0.080821,0.473993,0.346586
0.120330,0.504762,0.394091
0.074639,0.489188,0.355319
0.100577,0.499112,0.407114
0.120135,0.477860,0.375741
0.091870,0.457306,0.366450
0.092498,0.470511,0.381068
0.051864,0.458469,0.405750
0.097249,0.487447,0.417985
0.080840,0.441050,0.344970
0.106237,0.464814,0.396180
0.086578,0.464760,0.375224
0.084760,0.488554,0.405668
0.065205,0.432819,0.342904
0.076024,0.468216,0.369758
0.072222,0.478835,0.347075
0.091889,0.484524,0.359348
0.049151,0.477801,0.354061
0.104356,0.493213,0.405469
0.109229,0.499681,0.341027
0.082339,0.492580,0.351963
0.119677,0.468014,0.384543
0.065250,0.480290,0.377458
0.073781,0.467655,0.346677
0.108832,0.499996,0.393900
0.070883,0.442041,0.399676
0.096232,0.466387,0.367135
0.107260,0.474867,0.387704
0.091942,0.517938,0.363439
0.075111,0.431097,0.391096
0.074139,0.524114,0.348907
0.103860,0.429594,0.379161
0.062876,0.477266,0.357696
0.077162,0.480862,0.364464
0.111949,0.489622,0.398609
0.087496,0.473295,0.354474
0.084974,0.482671,0.371467
0.135779,0.448235,0.399612
0.091794,0.474056,0.406712
0.065308,0.435460,0.360649
0.066783,0.439829,0.397847
0.084764,0.478912,0.356489
0.111136,0.514315,0.367306
0.094720,0.464505,0.408685
0.107342,0.447585,0.403972
0.102737,0.489255,0.394531
0.088077,0.461241,0.368120
0.091325,0.458088,0.401756
0.086105,0.493707,0.384628
0.085964,0.466196,0.356142
0.077305,0.457995,0.410613
0.088241,0.472333,0.392633
0.096464,0.460961,0.372284
0.087635,0.457077,0.388114
0.086084,0.473662,0.364800
0.086105,0.488478,0.379944
0.091069,0.452871,0.404651
0.104297,0.469229,0.401760
0.062669,0.462238,0.341240
0.119512,0.479628,0.346517
0.078937,0.452845,0.315569
0.119426,0.475786,0.365996
0.082553,0.465479,0.360112
0.090071,0.439811,0.423937
0.070396,0.434192,0.385420
0.089779,0.479065,0.410716
0.131970,0.512180,0.387029
0.080254,0.478918,0.373858
0.108905,0.465403,0.372918
0.102748,0.409803,0.364281
0.089920,0.476559,0.407456
0.057076,0.478805,0.377373
0.121028,0.498491,0.390092
0.123549,0.479371,0.373132
0.090515,0.473907,0.346311
0.116243,0.481043,0.372164
0.061753,0.472448,0.371308
0.095366,0.472419,0.355838
0.068335,0.411467,0.321161
0.085835,0.469600,0.381251
0.061855,0.481122,0.353219
0.075305,0.470478,0.385346
0.093466,0.431386,0.377143
0.107592,0.502181,0.399565
0.095704,0.494875,0.319245
0.087831,0.463308,0.401666
0.110216,0.476497,0.412295
0.081919,0.514243,0.380133
0.074456,0.445785,0.408495
0.072861,0.471251,0.323098
0.089962,0.490795,0.352803
0.083327,0.452902,0.390147
0.073225,0.440428,0.363685
