alpha,phi,h
0.079187,0.430768,0.247112
0.090387,0.409673,0.269189
0.122072,0.423962,0.262818
0.104248,0.425143,0.238239
0.081536,0.401263,0.261488
0.100562,0.415696,0.267114
0.086448,0.411481,0.249384
0.084233,0.417785,0.220332
0.105988,0.445257,0.243521
0.090951,0.454022,0.245381
0.103772,0.451201,0.287594
0.106288,0.421886,0.238679
0.101569,0.424959,0.264767
0.095883,0.416832,0.255173
0.073407,0.415941,0.299140
0.082611,0.418471,0.274775
0.096922,0.404428,0.253394
0.102460,0.401884,0.266362
0.086104,0.408543,0.251072
0.081736,0.430925,0.286929
0.089224,0.393869,0.223921
0.084381,0.422784,0.247436
0.091614,0.453704,0.231480
0.087049,0.411513,0.230707
0.071390,0.447705,0.249736
0.082934,0.439894,0.264162
0.105041,0.438646,0.213279
0.099206,0.457539,0.254682
0.112701,0.415662,0.233624
0.073686,0.441995,0.265101
0.091263,0.418552,0.242993
0.106391,0.453611,0.270326
0.078479,0.390112,0.288703
0.095104,0.417267,0.238650
0.095279,0.414003,0.242598
0.083878,0.462274,0.225188
0.083433,0.382842,0.262500
0.082677,0.471325,0.245977
0.112549,0.382455,0.244972
0.076450,0.437344,0.252719
0.083655,0.426907,0.248691
0.101262,0.429609,0.252550
0.099659,0.441003,0.241627
0.103512,0.443815,0.267418
0.110398,0.393228,0.257509
0.094126,0.431362,0.291176
0.087252,0.399574,0.256963
0.084603,0.411733,0.293170
0.093849,0.441044,0.219607
0.093034,0.464765,0.236501
0.099602,0.414654,0.287215
0.112190,0.397659,0.280400
0.100623,0.430954,0.270175
0.097285,0.429617,0.232574
0.092983,0.395444,0.275342
0.092841,0.448227,0.274969
0.092580,0.436582,0.242033
0.075197,0.419921,0.279883
0.092742,0.421024,0.280828
0.108012,0.421954,0.267732
0.092504,0.406821,0.262296
0.104829,0.437548,0.259280
0.090182,0.441053,0.263585
0.072170,0.397414,0.261140
0.079736,0.400902,0.252592
0.076152,0.428212,0.222287
0.123743,0.429647,0.217135
0.090701,0.411821,0.183672
0.112735,0.428022,0.242941
0.091755,0.437516,0.246828
0.075847,0.394398,0.287955
0.077418,0.389136,0.247645
0.091835,0.432679,0.291412
0.124216,0.450609,0.256218
0.072904,0.420292,0.239073
0.117159,0.419280,0.255936
0.105396,0.379733,0.249554
0.078661,0.425056,0.278631
0.062201,0.428384,0.259811
0.101540,0.434185,0.246930
0.108648,0.430595,0.253181
0.084644,0.431048,0.223318
0.112173,0.436666,0.253364
0.081182,0.445611,0.274250
0.095372,0.420988,0.232413
0.084039,0.378594,0.210985
0.100479,0.435888,0.270660
0.073188,0.424906,0.242989
0.081376,0.431615,0.281927
0.084224,0.373468,0.250120
0.099828,0.435158,0.274415
0.107510,0.457135,0.205807
0.094856,0.417903,0.291485
0.104827,0.414883,0.281340
0.075314,0.471158,0.263364
0.082771,0.412310,0.308617
0.096489,0.427582,0.211719
0.103157,0.450430,0.256707
0.079932,0.406512,0.267421
0.082062,0.406700,0.237137
