alpha,phi,h
0.129155,0.269288,0.298731
0.136755,0.239905,0.297800
0.173344,0.264386,0.314035
0.139291,0.255376,0.260071
0.110679,0.206091,0.286163
0.129221,0.221280,0.276156
0.120556,0.229274,0.281130
0.121382,0.231698,0.260652
0.168997,0.273699,0.306093
0.123547,0.278665,0.287747
0.143493,0.285389,0.336589
0.161800,0.267000,0.307139
0.128923,0.251966,0.290768
0.143358,0.243784,0.287873
0.091684,0.226344,0.317401
0.133565,0.273785,0.341889
0.131630,0.221363,0.256629
0.159060,0.241686,0.324304
0.130747,0.252323,0.302960
0.137385,0.265819,0.330052
0.115788,0.217231,0.247153
0.121742,0.253064,0.284788
0.105128,0.259221,0.244330
0.127049,0.252487,0.271480
0.091133,0.267088,0.263525
0.134443,0.291649,0.325531
0.147595,0.287761,0.235955
0.130600,0.265312,0.266638
0.160861,0.241676,0.291473
0.099589,0.269125,0.289350
0.112173,0.237080,0.265875
0.156345,0.298437,0.314631
0.117602,0.218290,0.319209
0.123919,0.243539,0.266504
0.148322,0.249774,0.307139
0.126369,0.298125,0.273300
0.110124,0.216060,0.293325
0.110169,0.307068,0.278014
0.149221,0.213834,0.268990
0.082233,0.259983,0.258709
0.113833,0.266893,0.271806
0.158170,0.269773,0.294318
0.140950,0.274871,0.268859
0.135156,0.274549,0.281358
0.168814,0.240090,0.320019
0.142443,0.257903,0.338865
0.113687,0.224552,0.279616
0.112466,0.218163,0.317541
0.132405,0.260947,0.248956
0.150612,0.311386,0.292648
0.138066,0.260635,0.333303
0.157768,0.224661,0.310487
0.146622,0.268458,0.317270
0.129376,0.244352,0.274068
0.144654,0.228286,0.316071
0.134212,0.278261,0.301238
0.123643,0.258036,0.271605
0.105911,0.238293,0.328117
0.124423,0.257468,0.310873
0.134869,0.232462,0.291122
0.120328,0.233258,0.287565
0.143335,0.257713,0.291848
0.126778,0.269890,0.298055
0.136398,0.245681,0.333698
0.125998,0.256714,0.313938
0.100563,0.236756,0.252839
0.168165,0.283368,0.266288
0.129015,0.245395,0.223742
0.170917,0.261703,0.284639
0.123008,0.252777,0.275904
0.126393,0.231341,0.352391
0.099464,0.198564,0.290220
0.142739,0.271737,0.337695
0.182545,0.295701,0.286672
0.120964,0.270043,0.277210
0.150302,0.230943,0.282607
0.139485,0.208175,0.282365
0.122885,0.268048,0.331176
0.083757,0.254963,0.300548
0.155922,0.278540,0.299136
0.146964,0.253109,0.302443
0.120188,0.241397,0.261280
0.149750,0.271423,0.290116
0.112360,0.253993,0.299265
0.142682,0.259097,0.263141
0.105968,0.191811,0.232820
0.133274,0.261812,0.289873
0.100000,0.246861,0.261172
0.099889,0.243680,0.297212
0.122374,0.199857,0.270817
0.159495,0.275201,0.343105
0.131554,0.272789,0.232637
0.141160,0.255902,0.334087
0.184742,0.283797,0.360776
0.112181,0.291024,0.303714
0.112222,0.248419,0.331777
0.122913,0.255813,0.237855
0.143631,0.282365,0.282121
0.115215,0.242540,0.321440
0.108590,0.207311,0.259814
