alpha,phi,h
0.073824,0.436687,0.293821
0.086834,0.417199,0.306066
0.115916,0.424499,0.297566
0.099155,0.427928,0.267114
0.074638,0.394851,0.306676
0.093886,0.414488,0.303478
0.079846,0.417060,0.295924
0.078657,0.418465,0.260252
0.098494,0.449734,0.294664
0.088827,0.447344,0.299207
0.096133,0.459471,0.333800
0.098912,0.435465,0.288894
0.091755,0.426704,0.307097
0.086225,0.426937,0.301569
0.068081,0.423557,0.335738
0.077086,0.419633,0.326354
0.094976,0.413873,0.276564
0.097844,0.418439,0.303272
0.079009,0.415420,0.297424
0.072197,0.436843,0.329141
0.079825,0.407294,0.268932
0.078542,0.432820,0.287587
0.083537,0.459544,0.274904
0.081215,0.423843,0.259528
0.062869,0.451776,0.298481
0.080918,0.446486,0.304111
0.097253,0.454887,0.253868
0.092353,0.462018,0.292123
0.106352,0.418928,0.288621
0.069161,0.435787,0.307826
0.081384,0.428307,0.284214
0.100089,0.445603,0.314676
0.073904,0.403411,0.327899
0.092787,0.418234,0.284097
0.088318,0.422041,0.289840
0.077722,0.468910,0.272831
0.076750,0.386766,0.304355
0.073445,0.470946,0.290697
0.105792,0.391515,0.291304
0.071989,0.440328,0.286776
0.079935,0.440592,0.288023
0.092263,0.429672,0.307274
0.094288,0.442593,0.282154
0.095610,0.450345,0.308876
0.107077,0.404600,0.294465
0.084466,0.435876,0.331130
0.080669,0.411424,0.286156
0.076854,0.415467,0.331730
0.086645,0.443531,0.260581
0.090516,0.464995,0.275329
0.093820,0.420748,0.332931
0.104926,0.401387,0.331442
0.093688,0.440794,0.318760
0.091404,0.423304,0.296477
0.088313,0.408607,0.304863
0.083961,0.454798,0.315374
0.087593,0.431892,0.288763
0.066656,0.408758,0.343997
0.085305,0.437574,0.320427
0.102881,0.424066,0.311068
0.084072,0.421993,0.305020
0.097498,0.432335,0.302061
0.084719,0.453290,0.296200
0.067019,0.399224,0.298140
0.077884,0.411668,0.295231
0.065920,0.439849,0.268160
0.113864,0.448648,0.270780
0.082218,0.411226,0.231526
0.109036,0.426143,0.277192
0.085647,0.427252,0.287687
0.069161,0.390616,0.328205
0.072039,0.387362,0.302631
0.085727,0.434090,0.338290
0.114424,0.465502,0.297427
0.065559,0.431994,0.289243
0.113784,0.425573,0.293633
0.105695,0.392507,0.301031
0.071050,0.433453,0.319101
0.059225,0.438427,0.289607
0.096366,0.455597,0.285271
0.106442,0.437504,0.294697
0.077523,0.436467,0.273464
0.107526,0.448158,0.299725
0.076402,0.447618,0.310724
0.093232,0.430277,0.273925
0.077030,0.379335,0.251628
0.095480,0.431672,0.313429
0.068886,0.432163,0.279137
0.079955,0.440440,0.317135
0.078581,0.379356,0.281799
0.095551,0.444905,0.324802
0.102115,0.466681,0.261287
0.086263,0.417815,0.326646
0.091734,0.432415,0.326518
0.072689,0.463307,0.310355
0.077468,0.429577,0.346687
0.087307,0.444273,0.248828
0.095036,0.469917,0.289590
0.075851,0.414415,0.307705
0.077823,0.407750,0.281463
