alpha,phi,h
0.151901,0.546663,0.310726
0.156057,0.518797,0.299740
0.179309,0.538563,0.309437
0.157979,0.532873,0.260978
0.139602,0.507250,0.297921
0.149944,0.508887,0.289639
0.153567,0.518816,0.285642
0.160118,0.527651,0.264030
0.175045,0.568749,0.297816
0.151210,0.548166,0.281782
0.158884,0.556837,0.327508
0.188376,0.548517,0.301429
0.148323,0.542454,0.278138
0.158200,0.530558,0.289710
0.123815,0.514586,0.304632
0.155873,0.557594,0.340845
0.152533,0.506226,0.253478
0.184329,0.531174,0.315146
0.158943,0.536849,0.294344
0.151873,0.557367,0.324697
0.133636,0.502208,0.254130
0.155767,0.536780,0.275326
0.139612,0.540739,0.237349
0.158062,0.559136,0.283816
0.121539,0.547597,0.275229
0.164954,0.554964,0.316645
0.167897,0.550633,0.249771
0.149312,0.553613,0.274030
0.184693,0.523762,0.294059
0.138232,0.532224,0.301361
0.136094,0.518517,0.267814
0.174287,0.561135,0.294531
0.144486,0.498774,0.311949
0.152850,0.516685,0.268469
0.165644,0.533027,0.308192
0.154190,0.600007,0.280783
0.150684,0.503753,0.299472
0.149728,0.576700,0.286246
0.170878,0.497110,0.276908
0.118692,0.521934,0.262340
0.137088,0.534515,0.275860
0.170355,0.555381,0.305816
0.158995,0.543475,0.277007
0.154832,0.548785,0.293430
0.188246,0.529272,0.309339
0.163025,0.550920,0.328040
0.133585,0.493568,0.262534
0.143974,0.525965,0.302223
0.160635,0.546938,0.257430
0.168966,0.588568,0.294799
0.149556,0.531242,0.323308
0.161101,0.507444,0.325200
0.159459,0.564884,0.326055
0.149548,0.526093,0.274989
0.170950,0.524498,0.304052
0.154333,0.563101,0.312603
0.145684,0.530302,0.280490
0.142321,0.531697,0.327332
0.157318,0.547711,0.320064
0.159775,0.514560,0.289820
0.147742,0.531219,0.298268
0.154007,0.549301,0.303572
0.158897,0.550404,0.296034
0.152289,0.521209,0.316219
0.174171,0.535900,0.316574
0.140889,0.529799,0.256015
0.192323,0.556801,0.276709
0.170463,0.521738,0.239362
0.183765,0.543684,0.286543
0.151271,0.529973,0.277739
0.150764,0.512792,0.335600
0.139480,0.493264,0.299052
0.163712,0.545241,0.318591
0.179004,0.572332,0.308722
0.167233,0.553187,0.292392
0.168192,0.526658,0.285278
0.169834,0.491330,0.284888
0.160843,0.535653,0.319785
0.127002,0.549924,0.291768
0.175230,0.562678,0.285595
0.172569,0.531642,0.300247
0.157771,0.546720,0.281041
0.173877,0.556351,0.294590
0.130276,0.527482,0.297276
0.163306,0.553242,0.286119
0.143055,0.483992,0.241950
0.153572,0.524793,0.289104
0.147868,0.547684,0.250268
0.137690,0.529215,0.285531
0.162373,0.502321,0.280420
0.164465,0.556028,0.315353
0.156966,0.558678,0.243387
0.155542,0.532906,0.326733
0.171736,0.545569,0.347241
0.145727,0.576989,0.308314
0.145179,0.528307,0.326879
0.142228,0.523853,0.223011
0.156881,0.560348,0.275849
0.156390,0.533620,0.318697
0.141133,0.502795,0.276562
