alpha,phi,h
0.125352,0.432477,0.194535
0.121573,0.406515,0.196098
0.150840,0.409597,0.203124
0.113714,0.393234,0.155824
0.098797,0.366654,0.179347
0.130870,0.379135,0.183682
0.110340,0.376515,0.186040
0.118802,0.408858,0.164435
0.150778,0.439034,0.198381
0.114682,0.432103,0.175833
0.129682,0.431985,0.198685
0.149126,0.412436,0.199382
0.116330,0.389914,0.183286
0.126705,0.397988,0.184546
0.088460,0.393350,0.206850
0.134320,0.421612,0.235042
0.117888,0.372166,0.161758
0.157551,0.407825,0.228185
0.124740,0.406052,0.192527
0.131547,0.430671,0.222161
0.105820,0.371358,0.138113
0.112482,0.407445,0.177284
0.105164,0.421782,0.147339
0.132942,0.417281,0.182823
0.085179,0.412452,0.170290
0.130754,0.434928,0.213729
0.138986,0.447311,0.158283
0.118995,0.430600,0.158868
0.153413,0.407259,0.184660
0.099837,0.419282,0.181238
0.110359,0.392107,0.170593
0.147958,0.439947,0.209268
0.109129,0.380112,0.217903
0.104918,0.380497,0.163307
0.144562,0.419657,0.206160
0.129447,0.472807,0.167035
0.106989,0.371187,0.183966
0.103934,0.449297,0.176229
0.141028,0.374254,0.175254
0.088396,0.425251,0.172608
0.103581,0.401832,0.152027
0.146051,0.414297,0.194163
0.121179,0.418722,0.171495
0.118502,0.420106,0.174438
0.156689,0.399128,0.210948
0.132931,0.414206,0.231344
0.101808,0.354835,0.169965
0.111550,0.383186,0.206232
0.116876,0.415454,0.147153
0.136144,0.446269,0.188800
0.131541,0.419668,0.232190
0.147074,0.389723,0.220276
0.128852,0.423726,0.206743
0.121072,0.397876,0.166595
0.135773,0.386937,0.210427
0.128103,0.435571,0.205839
0.112317,0.403615,0.176100
0.107232,0.403396,0.226212
0.120987,0.406522,0.197840
0.120449,0.389669,0.190465
0.113747,0.395079,0.192565
0.129253,0.411085,0.180312
0.128617,0.429300,0.207077
0.119853,0.393486,0.203327
0.119111,0.398319,0.201418
0.104470,0.404673,0.146708
0.159424,0.434932,0.172103
0.118689,0.374295,0.140858
0.150234,0.410551,0.182037
0.111157,0.397142,0.174154
0.111592,0.381290,0.232975
0.093166,0.343424,0.183180
0.121678,0.413614,0.217608
0.167261,0.456403,0.202023
0.116100,0.422410,0.179503
0.125067,0.385603,0.177461
0.120682,0.364570,0.188984
0.115231,0.414313,0.219086
0.081774,0.397341,0.191190
0.147929,0.434093,0.200012
0.134331,0.411652,0.184541
0.116709,0.396433,0.164615
0.136801,0.417889,0.181815
0.096986,0.414272,0.186967
0.129127,0.422084,0.159636
0.098395,0.336299,0.133497
0.127842,0.425724,0.192294
0.086273,0.385174,0.161864
0.100177,0.421557,0.196941
0.115834,0.356259,0.185109
0.140901,0.430751,0.216931
0.119068,0.436821,0.135665
0.130956,0.401496,0.214784
0.147401,0.428576,0.241668
0.096519,0.439191,0.184991
0.102609,0.395496,0.217661
0.107909,0.400955,0.135346
0.135500,0.451648,0.165315
0.113184,0.404094,0.200410
0.104539,0.373244,0.163413
